#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:50+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 84.0 NaN 0.7759804347711616 318.0 Infinity 0.380750124715642 559.0 Infinity 0.16142152421222186 35.0 NaN 1.4553454035143023 354.0 Infinity 0.35266464108064316 
2.0002083506210813 10.0 NaN NaN 36.0 NaN NaN 156.0 Infinity NaN 6.0 NaN NaN 52.0 NaN NaN 
3.0002083506210813 7.0 NaN NaN 6.0 NaN NaN 29.0 Infinity NaN 8.0 NaN NaN 5.0 NaN NaN 
4.000208350621081 4.0 NaN NaN 4.0 NaN NaN 8.0 Infinity NaN 17.0 NaN NaN 7.0 NaN NaN 
5.000208350621081 10.0 NaN NaN 4.0 NaN NaN 6.0 Infinity NaN 27.0 NaN NaN 8.0 NaN NaN 
6.000208350621081 12.0 NaN NaN 4.0 NaN NaN 26.0 Infinity NaN 18.0 NaN 0.6880771632324428 4.0 NaN 2.4469850948509486 
7.000208350621081 3.0 NaN 3.9895658263305322 11.0 NaN NaN 39.0 NaN NaN 5.0 NaN NaN 3.0 NaN 3.369869851699915 
8.000208350621081 6.0 NaN 1.6293864097363082 13.0 NaN NaN 15.0 NaN NaN 4.0 NaN 2.6458425165297537 3.0 NaN 3.369869851699915 
9.000208350621081 2.0 NaN 4.945343137254902 74.0 NaN NaN 14.0 NaN 0.7129671740326425 4.0 NaN 2.6458425165297537 10.0 NaN 0.9911600487486891 
10.000208350621081 2.0 NaN 4.945343137254902 56.0 Infinity 0.2843953833289551 6.0 NaN NaN 4.0 NaN 2.6458425165297537 16.0 NaN 0.6655782693343275 
11.000208350621081 2.0 NaN 4.945343137254902 6.0 NaN NaN 5.0 NaN 1.783393857271906 4.0 NaN 2.6458425165297537 51.0 NaN 0.2515807211414453 
12.000208350621081 2.0 NaN 4.945343137254902 3.0 NaN NaN 5.0 NaN 1.783393857271906 4.0 NaN 2.6458425165297537 133.0 Infinity 0.0866702855406021 
13.000208350621081 2.0 NaN 4.945343137254902 3.0 NaN NaN 5.0 NaN 1.783393857271906 4.0 NaN 2.6458425165297537 16.0 NaN 1.824307438556918 
14.000208350621081 2.0 NaN 4.945343137254902 3.0 NaN NaN 5.0 NaN 1.783393857271906 4.0 NaN 2.6458425165297537 6.0 NaN NaN 
15.000208350621081 2.0 NaN 4.945343137254902 3.0 NaN NaN 5.0 NaN 1.783393857271906 4.0 NaN 2.6458425165297537 6.0 NaN NaN 
16.00020835062108 2.0 NaN 4.945343137254902 5.0 NaN NaN 5.0 NaN 1.783393857271906 4.0 NaN 2.6458425165297537 6.0 NaN 1.6793686693848242 
17.00020835062108 2.0 NaN 4.945343137254902 29.0 NaN NaN 5.0 NaN 1.783393857271906 4.0 NaN 2.6458425165297537 4.0 NaN 2.6490773547265873 
18.00020835062108 2.0 NaN 4.945343137254902 13.0 NaN 1.1023141967918493 5.0 NaN 1.783393857271906 4.0 NaN 2.6458425165297537 4.0 NaN 2.6490773547265873 
19.00020835062108 2.0 NaN 4.945343137254902 3.0 NaN 3.7279769040467308 5.0 NaN 1.783393857271906 4.0 NaN 2.6458425165297537 4.0 NaN 2.6490773547265873 
20.00020835062108 2.0 NaN 4.945343137254902 3.0 NaN 3.7279769040467308 5.0 NaN 1.783393857271906 4.0 NaN 2.6458425165297537 4.0 NaN 2.6490773547265873 
