#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:57+0000 #
#####################################################################
# seed = 23.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0276099796893556 30.0 4.051282051282051 0.25833333333333336 43.0 3.461988304093567 0.056201550387596895 45.0 3.4095238095238094 0.04814814814814815 23.0 4.333333333333333 0.44202898550724634 45.0 3.4526315789473685 0.04814814814814815 
2.0276099796893554 28.0 3.6 0.2845238095238095 29.0 3.5164835164835164 0.2833333333333333 29.0 3.2941176470588234 0.435632183908046 23.0 4.333333333333333 0.44202898550724634 25.0 3.5384615384615383 0.46 
3.0276099796893554 28.0 3.6 0.2845238095238095 29.0 3.5166666666666666 0.235632183908046 33.0 3.3970588235294117 0.21363636363636362 23.0 4.333333333333333 0.44202898550724634 25.0 3.4909090909090907 0.2442857142857143 
4.027609979689355 28.0 3.6 0.2845238095238095 30.0 3.7254901960784315 0.275 38.0 3.485294117647059 0.08596491228070176 23.0 4.333333333333333 0.44202898550724634 25.0 3.4909090909090907 0.2442857142857143 
5.027609979689355 28.0 3.6 0.2845238095238095 27.0 3.5641025641025643 0.25925925925925924 36.0 3.590643274853801 0.2037037037037037 23.0 4.333333333333333 0.44202898550724634 25.0 3.4909090909090907 0.2442857142857143 
6.027609979689355 28.0 3.6 0.2845238095238095 23.0 3.5555555555555554 0.31884057971014496 30.0 3.75 0.2833333333333333 23.0 4.333333333333333 0.44202898550724634 25.0 3.4909090909090907 0.2442857142857143 
7.027609979689355 28.0 3.6 0.2845238095238095 23.0 3.5555555555555554 0.2753623188405797 31.0 3.7523809523809524 0.20967741935483872 23.0 4.333333333333333 0.44202898550724634 25.0 3.4909090909090907 0.2442857142857143 
8.027609979689355 28.0 3.6 0.2845238095238095 27.0 3.7454545454545456 0.24162257495590828 28.0 3.7472527472527473 0.22619047619047622 23.0 4.333333333333333 0.44202898550724634 25.0 3.4909090909090907 0.2442857142857143 
9.027609979689355 28.0 3.6 0.2845238095238095 27.0 3.4545454545454546 0.20458553791887124 25.0 3.7472527472527473 0.31333333333333335 23.0 4.333333333333333 0.44202898550724634 25.0 3.4909090909090907 0.2442857142857143 
