#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:38+0000 #
#####################################################################
# seed = 27.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 74.0 4.321428571428571 0.3627739752739753 166.0 3.736842105263158 0.08935742971887549 187.0 3.6126482213438735 0.034759358288770054 37.0 4.666666666666667 0.7990903497482446 164.0 3.6470588235294117 0.08988821138211381 
2.000790582359877 31.0 4.0 NaN 49.0 4.0 NaN 91.0 3.9272727272727272 NaN 27.0 4.0 NaN 45.0 3.0 NaN 
3.000790582359877 37.0 4.166666666666667 NaN 24.0 3.3333333333333335 NaN 72.0 3.9272727272727272 NaN 29.0 2.6666666666666665 NaN 31.0 3.3333333333333335 NaN 
4.000790582359877 37.0 4.0 NaN 24.0 3.5 NaN 79.0 4.0606060606060606 NaN 34.0 2.6666666666666665 0.6983424783597795 33.0 3.2 NaN 
5.000790582359877 28.0 4.0 NaN 25.0 3.3333333333333335 0.6425283302404742 54.0 4.095238095238095 NaN 23.0 1.0 1.156219625167696 26.0 2.6666666666666665 0.7156210647589958 
6.000790582359877 22.0 4.0 0.9165193464105506 21.0 3.3333333333333335 0.8244384883815169 53.0 3.892857142857143 NaN 23.0 1.0 1.1431761469068262 27.0 3.0 0.6651719041565785 
7.000790582359877 22.0 4.0 0.8954117184063708 21.0 3.3333333333333335 0.8244384883815169 46.0 4.055555555555555 NaN 23.0 1.0 1.1431761469068262 20.0 3.3333333333333335 1.1043351619644723 
8.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 39.0 3.3333333333333335 NaN 23.0 1.0 1.1431761469068262 19.0 3.3333333333333335 NaN 
9.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 41.0 2.6666666666666665 NaN 23.0 1.0 1.1431761469068262 22.0 3.0 0.9086783644777374 
10.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 33.0 3.0 NaN 23.0 1.0 1.1431761469068262 24.0 3.0 0.8121218341045927 
11.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 23.0 NaN NaN 23.0 1.0 1.1431761469068262 19.0 3.0 1.129346878167205 
12.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 29.0 2.0 NaN 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
13.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 22.0 NaN 1.0857036271809 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
14.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 19.0 NaN 1.27467437533227 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
15.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
16.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
17.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
18.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
19.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
20.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
21.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
22.000790582359876 22.0 4.0 0.8954117184063708 19.0 3.3333333333333335 0.9638530661058871 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
23.000790582359876 22.0 4.0 0.8954117184063708 20.0 3.3333333333333335 0.8906604128005927 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
24.000790582359876 22.0 4.0 0.8954117184063708 19.0 3.3333333333333335 0.9638530661058871 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
25.000790582359876 22.0 4.0 0.8954117184063708 18.0 3.3333333333333335 1.0266597179265846 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
26.000790582359876 22.0 4.0 0.8954117184063708 18.0 3.3333333333333335 1.0266597179265846 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
27.000790582359876 22.0 4.0 0.8954117184063708 18.0 3.3333333333333335 1.0266597179265846 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
28.000790582359876 22.0 4.0 0.8954117184063708 18.0 3.3333333333333335 1.0266597179265846 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
29.000790582359876 22.0 4.0 0.8954117184063708 18.0 3.3333333333333335 1.0266597179265846 18.0 NaN 1.303161576078243 23.0 1.0 1.1431761469068262 18.0 3.0 1.1453291121394569 
