#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:02+0000 #
#####################################################################
# seed = 2.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021051854459069 70.0 3.1666666666666665 0.6457922308493922 253.0 3.475 0.2068494088256934 331.0 3.768421052631579 0.09174219536757303 36.0 2.0 1.2590466464187693 254.0 3.5604395604395602 0.21830552430946126 
2.002105185445907 18.0 NaN NaN 46.0 2.0 NaN 163.0 3.2888888888888888 NaN 10.0 NaN NaN 50.0 4.0 NaN 
3.002105185445907 7.0 NaN NaN 10.0 NaN NaN 92.0 2.2 NaN 4.0 NaN NaN 10.0 NaN NaN 
4.002105185445907 3.0 NaN NaN 7.0 NaN NaN 40.0 4.0 NaN 2.0 NaN 3.3282828282828283 6.0 NaN NaN 
5.002105185445907 3.0 NaN NaN 6.0 NaN NaN 17.0 NaN NaN 2.0 NaN 2.8408521303258145 5.0 NaN NaN 
6.002105185445907 3.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 2.0 NaN 2.8408521303258145 4.0 NaN NaN 
7.002105185445907 3.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 2.0 NaN 2.8408521303258145 4.0 NaN NaN 
8.002105185445906 7.0 NaN NaN 7.0 NaN NaN 5.0 NaN NaN 2.0 NaN 2.8408521303258145 11.0 NaN NaN 
9.002105185445906 14.0 NaN NaN 21.0 NaN NaN 14.0 3.0 NaN 2.0 NaN 2.8408521303258145 9.0 NaN 2.03787810721773 
10.002105185445906 13.0 NaN NaN 24.0 NaN NaN 18.0 3.0 NaN 2.0 NaN 2.8408521303258145 7.0 NaN 2.782803538495835 
11.002105185445906 25.0 2.0 0.5781277584204413 8.0 NaN NaN 19.0 NaN NaN 2.0 NaN 2.8408521303258145 16.0 NaN NaN 
12.002105185445906 8.0 NaN NaN 5.0 NaN NaN 17.0 NaN NaN 2.0 NaN 2.8408521303258145 20.0 NaN 1.0728229260257562 
13.002105185445906 4.0 NaN 3.6266913472706155 5.0 NaN NaN 9.0 4.0 1.0796893272550296 2.0 NaN 2.8408521303258145 23.0 NaN NaN 
14.002105185445906 4.0 NaN 3.6266913472706155 4.0 NaN NaN 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 5.0 NaN 3.518457090687767 
15.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 4.209965324573225 
16.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN NaN 
17.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN NaN 
18.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN NaN 
19.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN NaN 
20.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 6.0 NaN NaN 
21.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 8.0 NaN 1.8854013321584073 
22.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 5.0 NaN 3.366642131453452 
23.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
24.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
25.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
26.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
27.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
28.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
29.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
30.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
31.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
32.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
33.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
34.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
35.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
36.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
37.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
38.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
39.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
40.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
41.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
42.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
43.002105185445906 4.0 NaN 3.6266913472706155 3.0 NaN 4.767098759475484 3.0 NaN 3.3911178001356137 2.0 NaN 2.8408521303258145 4.0 NaN 3.970802664316815 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:18+0000 #
#####################################################################
