#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:23+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.534617951284618 3.127530430680431 2.8604887640137635 13.25 0.0 2.400626057650867 
1.0 2000.0 1.0862000000000003 3.127530430680431 2.0416637640137636 12.870238095238095 0.0 2.1168944108397514 
1.5 2000.0 2.1015916666666667 3.127530430680431 1.0292720973470975 8.044047619047618 0.0 1.4041019452963623 
2.0 2000.0 2.677483333333334 3.127530430680431 0.4705470973470973 7.201190476190476 0.0 0.883411892813422 
2.5 2000.0 2.9124162698412697 3.127530430680431 0.2539058275058275 5.1496031746031745 0.0 0.5600983444759184 
3.0 2000.0 3.027123611111111 3.127530430680431 0.16003896242646246 3.1738816738816737 0.0 0.40490768323382537 
3.5 2000.0 3.0962772005772004 3.127530430680431 0.10760276112776106 3.116269841269841 0.0 0.284822770860638 
4.0 2000.0 3.1267290223665225 3.127530430680431 0.08821044094794085 2.470249195249195 0.0 0.2225806654094154 
4.5 2000.0 3.151242911255411 3.127530430680431 0.07717104700854695 1.496067821067821 0.0 0.1833056504970171 
5.0 2000.0 3.161868434343434 3.127530430680431 0.0744641025641025 1.2678571428571423 0.0 0.17281691179730369 
5.5 2000.0 3.1724220057720056 3.127530430680431 0.07527234154734157 1.2678571428571423 0.0 0.17531556790077504 
6.0 2000.0 3.1768969197469197 3.127530430680431 0.07567241369741369 1.5178571428571423 0.0 0.17742097391908582 
6.5 2000.0 3.180665498390498 3.127530430680431 0.07704988067488071 1.5178571428571423 0.0 0.18272068113462833 
7.0 2000.0 3.181763177100677 3.127530430680431 0.07764074120324117 1.5178571428571423 0.0 0.18399308828634486 
7.5 2000.0 3.1826821747696754 3.127530430680431 0.07855973887223887 1.5178571428571423 0.0 0.1857223705465654 
8.0 2000.0 3.1829675283050287 3.127530430680431 0.07884509240759242 1.5178571428571423 0.0 0.1864744262894587 
8.5 2000.0 3.1831353604728605 3.127530430680431 0.07901292457542451 1.5178571428571423 0.0 0.18684446238863783 
9.0 2000.0 3.1831353604728605 3.127530430680431 0.07901292457542451 1.5178571428571423 0.0 0.18684446238863783 
9.5 2000.0 3.1831353604728605 3.127530430680431 0.07901292457542451 1.5178571428571423 0.0 0.18684446238863783 
10.0 2000.0 3.1831353604728605 3.127530430680431 0.07901292457542451 1.5178571428571423 0.0 0.18684446238863783 
10.5 2000.0 3.1831353604728605 3.127530430680431 0.07901292457542451 1.5178571428571423 0.0 0.18684446238863783 
11.0 2000.0 3.1831353604728605 3.127530430680431 0.07901292457542451 1.5178571428571423 0.0 0.18684446238863783 
11.5 2000.0 3.1831353604728605 3.127530430680431 0.07901292457542451 1.5178571428571423 0.0 0.18684446238863783 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:23+0000 #
#####################################################################
