#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:17+0000 #
#####################################################################
# seed = 74.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 11.0 Infinity 0.375 23.0 Infinity 0.02898550724637681 24.0 Infinity 0.020833333333333332 7.0 Infinity 0.7891156462585034 23.0 Infinity 0.02898550724637681 
2.0120315528542485 4.0 Infinity 0.8459821428571428 6.0 Infinity 0.9097222222222222 7.0 Infinity 0.6819727891156464 3.0 Infinity 1.2708333333333333 6.0 Infinity 0.9097222222222222 
3.0120315528542485 6.0 Infinity NaN 3.0 Infinity 1.2708333333333333 5.0 Infinity 1.1523809523809523 6.0 Infinity 0.4666666666666666 3.0 Infinity 1.2708333333333333 
4.012031552854248 6.0 Infinity 0.3666666666666667 6.0 Infinity NaN 2.0 Infinity NaN 6.0 Infinity 0.4666666666666666 6.0 Infinity NaN 
5.012031552854248 6.0 Infinity 0.3666666666666667 6.0 Infinity 0.3666666666666667 1.0 NaN 2.2 6.0 Infinity 0.4666666666666666 6.0 Infinity 0.3666666666666667 
6.012031552854248 6.0 Infinity 0.3666666666666667 6.0 Infinity 0.3666666666666667 1.0 NaN 2.2 6.0 Infinity 0.4666666666666666 6.0 Infinity 0.3666666666666667 
7.012031552854248 6.0 Infinity 0.3666666666666667 6.0 Infinity 0.3666666666666667 1.0 NaN 2.2 6.0 Infinity 0.4666666666666666 6.0 Infinity 0.3666666666666667 
8.012031552854248 6.0 Infinity 0.3666666666666667 6.0 Infinity 0.3666666666666667 1.0 NaN 2.2 6.0 Infinity 0.4666666666666666 6.0 Infinity 0.3666666666666667 
9.012031552854248 6.0 Infinity 0.3666666666666667 6.0 Infinity 0.3666666666666667 1.0 NaN 2.2 6.0 Infinity 0.4666666666666666 6.0 Infinity 0.3666666666666667 
10.012031552854248 6.0 Infinity 0.3666666666666667 6.0 Infinity 0.3666666666666667 1.0 NaN 2.2 6.0 Infinity 0.4666666666666666 6.0 Infinity 0.3666666666666667 
11.012031552854248 6.0 Infinity 0.3666666666666667 6.0 Infinity 0.3666666666666667 1.0 NaN 2.2 6.0 Infinity 0.4666666666666666 6.0 Infinity 0.3666666666666667 
