#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:56+0000 #
#####################################################################
# seed = 67.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.00040321397863 4.710154739810132 4.250956905095045 5.154992198630275 5.2118483037599965 4.607537430525891 5.895224773104879 5.1023876860816415 
37.00040321397863 4.710154739810132 4.250956905095045 5.154992198630275 5.2118483037599965 4.607537430525891 5.895224773104879 5.1023876860816415 
38.00040321397863 4.710154739810136 4.250956905095045 5.154992198630275 5.211848303759993 4.607537430525895 5.895224773104879 5.43395147769597 
39.00040321397863 4.7103076403651585 4.250956905095045 5.154992198630275 5.211848303759993 4.607537430525895 6.711317485329353 5.572726301465238 
40.00040321397863 4.7103076403651585 4.250956905095045 6.124049361744326 5.211848303759993 4.607537430525895 6.711317485329353 5.572726301465238 
41.00040321397863 4.7103076403651585 4.250956905095045 6.124049361744326 5.211848303759993 4.607690331080917 40.08333261174545 40.066056144093594 
42.00040321397863 4.7103076403651585 4.250956905095045 6.124049361744326 5.211848303759993 4.607690331080917 7.923965303786801 9.91031310783589 
43.00040321397863 4.7103076403651585 4.250956905095045 6.124049361744326 5.706233978519506 41.34639770756477 7.923965303786801 9.91031310783589 
44.00040321397863 5.336740160728489 4.250956905095045 43.78961546568547 5.211848303759993 4.607690331080917 43.02781104458596 9.91031310783589 
45.00040321397863 44.35742880172186 4.331726973387411 6.124049361744326 5.211848303759993 4.607690331080917 7.923965303786801 9.91031310783589 
46.00040321397863 5.47885875751615 4.331726973387411 6.124049361744326 44.634317141717425 6.269268485495232 7.923965303786801 7.91031310783589 
47.00040321397863 5.336740160728489 4.331726973387411 6.124049361744326 5.854288289350663 6.269268485495232 7.923965303786801 7.91031310783589 
48.00040321397863 6.47885875751615 4.331726973387411 6.124049361744326 5.854288289350663 6.269268485495232 7.923965303786801 7.91031310783589 
49.00040321397863 6.47885875751615 4.331726973387411 6.124049361744326 5.854288289350663 6.269268485495232 7.923965303786801 8.04024573954095 
50.00040321397863 6.47885875751615 4.331726973387411 6.124049361744326 5.854288289350663 6.376241448231909 7.923965303786801 8.061349996793716 
51.00040321397863 6.47885875751615 4.331726973387411 6.124049361744326 5.854288289350663 6.376241448231909 7.923965303786801 8.061349996793716 
52.00040321397863 6.47885875751615 4.331726973387411 6.124049361744326 5.854288289350663 48.99222905488712 7.923965303786801 8.69077834635101 
53.00040321397863 6.47885875751615 4.331726973387411 6.124049361744326 5.854288289350663 6.376241448231909 7.923965303786801 8.69077834635101 
54.00040321397863 6.47885875751615 4.331726973387411 6.124049361744326 5.854288289350663 6.376241448231909 7.923965303786801 8.443737603065848 
55.00040321397863 6.47885875751615 4.331726973387411 6.124049361744326 5.854288289350663 6.376241448231909 7.923965303786801 8.443737603065848 
56.00040321397863 55.28987490507858 4.331726973387411 6.124049361744326 5.854288289350663 6.376241448231909 7.923965303786801 8.443737603065848 
57.00040321397863 6.47885875751615 4.331726973387411 6.124049361744326 5.854288289350663 6.376241448231909 7.923965303786801 8.443737603065848 
58.00040321397863 6.47885875751615 4.34997955925499 6.124049361744326 6.774459198326852 6.376241448231909 7.923965303786801 8.443737603065848 
59.00040321397863 6.47885875751615 5.198123315559329 6.124049361744326 6.774459198326852 6.376241448231909 7.923965303786801 8.443737603065848 
60.00040321397863 6.47885875751615 5.198123315559329 6.124049361744326 6.774459198326852 6.376241448231909 7.923965303786801 8.443737603065848 
61.00040321397863 6.47885875751615 5.198123315559329 6.124049361744326 6.774459198326852 6.376241448231909 7.923965303786801 8.443737603065848 
62.00040321397863 6.47885875751615 61.54468808781698 6.124049361744326 6.774459198326852 6.376241448231909 7.923965303786801 8.443737603065848 
63.00040321397863 6.47885875751615 5.198123315559329 6.124049361744326 6.774459198326852 6.376241448231909 7.923965303786801 8.443737603065848 
64.00040321397863 6.47885875751615 5.198123315559329 6.124049361744326 6.774459198326852 6.376241448231909 7.923965303786801 8.443737603065848 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:01+0000 #
#####################################################################
