#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:47+0000 #
#####################################################################
# seed = 119.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066670704430987 122.0 4.277777777777778 0.21355829962387338 155.0 4.28421052631579 0.06932411674347158 165.0 4.071146245059288 0.05751803751803752 98.0 4.666666666666667 0.3476286185469859 158.0 4.447368421052632 0.0693229766014576 
2.0066670704430987 31.0 3.3333333333333335 NaN 46.0 4.549450549450549 0.7493348607558966 50.0 3.8362573099415203 0.8468510933510933 25.0 NaN 0.6078016194331984 42.0 4.666666666666667 0.9174955704279012 
3.0066670704430987 7.0 NaN NaN 14.0 4.476190476190476 NaN 19.0 3.657142857142857 NaN 10.0 NaN NaN 9.0 4.666666666666667 NaN 
4.006667070443099 4.0 NaN NaN 7.0 4.0 1.440491077067432 10.0 3.488888888888889 NaN 9.0 NaN NaN 6.0 4.0 NaN 
5.006667070443099 19.0 NaN 0.5126672613737734 14.0 3.8 0.6308593088976885 5.0 3.0 NaN 21.0 NaN NaN 5.0 4.0 NaN 
6.006667070443099 21.0 NaN 0.4638418079096045 5.0 3.8 2.0880332946186604 4.0 3.6666666666666665 NaN 15.0 NaN 0.6979545454545455 12.0 6.0 NaN 
7.006667070443099 56.0 5.333333333333333 0.1739406779661017 5.0 3.8 NaN 3.0 2.6666666666666665 NaN 10.0 NaN 1.1694318181818182 25.0 4.666666666666667 NaN 
8.006667070443099 57.0 3.8 0.22352066607195956 4.0 3.5 2.4800077041602466 2.0 2.0 NaN 10.0 NaN 1.1694318181818182 50.0 5.066666666666666 NaN 
9.006667070443099 29.0 6.0 0.6429462024435724 4.0 3.5 2.5419343096648337 2.0 2.0 NaN 10.0 NaN 1.1694318181818182 32.0 3.5 0.31032100340136054 
10.006667070443099 25.0 NaN 0.7538175948345439 7.0 3.5 NaN 2.0 NaN 1.9723618090452262 10.0 NaN 1.1694318181818182 22.0 3.5 0.43424820521093815 
11.006667070443099 25.0 NaN 0.7538175948345439 14.0 3.5 NaN 2.0 NaN 1.9723618090452262 10.0 NaN 1.1694318181818182 22.0 3.5 0.43424820521093815 
12.006667070443099 25.0 NaN 0.7538175948345439 14.0 3.5 NaN 2.0 NaN 1.9723618090452262 10.0 NaN 1.1694318181818182 22.0 3.5 0.43424820521093815 
13.006667070443099 25.0 NaN 0.7538175948345439 14.0 3.5 NaN 2.0 NaN 1.9723618090452262 10.0 NaN 1.1694318181818182 22.0 3.5 0.43424820521093815 
14.006667070443099 25.0 NaN 0.7538175948345439 12.0 2.6666666666666665 0.7390107976314874 2.0 NaN 1.9723618090452262 10.0 NaN 1.1694318181818182 22.0 3.5 0.43424820521093815 
