#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:51+0000 #
#####################################################################
# seed = 23.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061499825585338 126.0 3.8666666666666667 0.21229901051329625 161.0 3.4052287581699345 0.06423395445134576 171.0 3.463203463203463 0.05932423651721898 94.0 4.0 0.3925105316482696 165.0 3.5047619047619047 0.07037037037037037 
2.006149982558534 33.0 2.6666666666666665 0.7940319342493255 46.0 3.227272727272727 NaN 53.0 3.3676470588235294 0.7350802320266073 30.0 NaN NaN 43.0 3.515151515151515 0.8562542754403221 
3.006149982558534 9.0 NaN NaN 20.0 3.107142857142857 NaN 20.0 3.1555555555555554 NaN 11.0 NaN NaN 11.0 2.9523809523809526 NaN 
4.006149982558534 7.0 NaN 0.9729891956782712 11.0 3.107142857142857 1.5353341505515423 8.0 2.5 NaN 5.0 NaN NaN 6.0 2.4 NaN 
5.006149982558534 22.0 NaN NaN 10.0 2.9523809523809526 NaN 6.0 2.2666666666666666 NaN 6.0 NaN 1.420685665570576 6.0 2.0 NaN 
6.006149982558534 53.0 4.0 NaN 9.0 3.1333333333333333 NaN 5.0 2.0 NaN 14.0 NaN 0.6343859976953503 15.0 NaN NaN 
7.006149982558534 46.0 NaN 0.25380434782608696 6.0 3.0 NaN 7.0 1.0 NaN 17.0 NaN 0.5232365673542144 17.0 NaN NaN 
8.006149982558533 23.0 NaN 0.622463768115942 7.0 2.6666666666666665 NaN 13.0 NaN 0.3041958041958042 26.0 NaN 0.3421162171162171 20.0 NaN 0.32192118226600985 
9.006149982558533 21.0 NaN 0.5896825396825396 6.0 NaN 0.8053691275167786 10.0 NaN 0.5121212121212122 29.0 NaN 0.3067248843110912 10.0 NaN 0.8381280788177339 
10.006149982558533 21.0 NaN 0.5896825396825396 9.0 NaN NaN 10.0 NaN 0.5121212121212122 21.0 NaN 0.5505565862708719 9.0 NaN 0.8353617308992562 
11.006149982558533 21.0 NaN 0.5896825396825396 24.0 NaN NaN 10.0 NaN 0.5121212121212122 21.0 NaN 0.5505565862708719 9.0 NaN 0.8353617308992562 
12.006149982558533 21.0 NaN 0.5896825396825396 14.0 NaN 0.5653295801079052 10.0 NaN 0.5121212121212122 21.0 NaN 0.5505565862708719 9.0 NaN 0.8353617308992562 
13.006149982558533 21.0 NaN 0.5896825396825396 9.0 NaN 0.8353617308992562 10.0 NaN 0.5121212121212122 21.0 NaN 0.5505565862708719 9.0 NaN 0.8353617308992562 
