#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:55+0000 #
#####################################################################
# seed = 6.0, nodeCount = 50, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0115592716150654 22.0 4.388888888888889 0.3390151515151515 41.0 3.742690058479532 0.06445993031358885 44.0 3.70995670995671 0.04924242424242425 15.0 4.571428571428571 0.5833333333333334 39.0 4.0588235294117645 0.08689458689458689 
2.0115592716150656 6.0 3.0 NaN 8.0 2.0 NaN 9.0 2.1333333333333333 NaN 6.0 NaN NaN 7.0 2.1666666666666665 0.9393939393939394 
3.0115592716150656 1.0 NaN 2.823529411764706 2.0 1.0 NaN 2.0 1.0 1.431578947368421 2.0 NaN NaN 2.0 1.0 NaN 
4.011559271615066 1.0 NaN 2.823529411764706 1.0 NaN 1.8627450980392157 2.0 1.0 NaN 1.0 NaN 3.7058823529411766 1.0 NaN 1.8627450980392157 
5.011559271615066 1.0 NaN 2.823529411764706 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 1.0 NaN 3.7058823529411766 1.0 NaN 1.8627450980392157 
6.011559271615066 1.0 NaN 2.823529411764706 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 1.0 NaN 3.7058823529411766 1.0 NaN 1.8627450980392157 
7.011559271615066 1.0 NaN 2.823529411764706 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 1.0 NaN 3.7058823529411766 1.0 NaN 1.8627450980392157 
8.011559271615067 1.0 NaN 2.823529411764706 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 1.0 NaN 3.7058823529411766 1.0 NaN 1.8627450980392157 
9.011559271615067 1.0 NaN 2.823529411764706 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 1.0 NaN 3.7058823529411766 1.0 NaN 1.8627450980392157 
10.011559271615067 1.0 NaN 2.823529411764706 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 1.0 NaN 3.7058823529411766 1.0 NaN 1.8627450980392157 
11.011559271615067 1.0 NaN 2.823529411764706 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 1.0 NaN 3.7058823529411766 1.0 NaN 1.8627450980392157 
12.011559271615067 1.0 NaN 2.823529411764706 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 1.0 NaN 3.7058823529411766 1.0 NaN 1.8627450980392157 
13.011559271615067 1.0 NaN 2.823529411764706 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 1.0 NaN 3.7058823529411766 1.0 NaN 1.8627450980392157 
