#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:10+0000 #
#####################################################################
# seed = 7.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001616958347866 124.0 3.2 0.2310867895545315 162.0 3.0441176470588234 0.06759259259259259 167.0 3.215686274509804 0.057884231536926144 81.0 4.0 0.5002939447383892 162.0 3.1619047619047618 0.06569664902998236 
2.0016169583478662 75.0 3.0 NaN 50.0 2.989010989010989 0.6386825396825396 46.0 3.2 0.7192150883667897 65.0 NaN 0.6157875457875457 50.0 3.1363636363636362 0.5549416433239963 
3.0016169583478662 65.0 2.0 0.604916877993801 63.0 3.7142857142857144 NaN 20.0 2.7777777777777777 1.0833797740575233 68.0 NaN 0.5886204481792716 79.0 3.5636363636363635 NaN 
4.001616958347866 61.0 2.0 0.6604305530535037 70.0 3.6923076923076925 NaN 59.0 2.75 NaN 54.0 NaN 0.8212522045855379 94.0 3.7333333333333334 0.08885897097044183 
5.001616958347866 61.0 2.0 0.6604305530535037 67.0 4.257575757575758 0.26804723324840135 115.0 3.2666666666666666 NaN 54.0 NaN 0.8212522045855379 77.0 3.7333333333333334 0.15921930036836868 
6.001616958347866 61.0 2.0 0.6604305530535037 67.0 4.257575757575758 0.26804723324840135 96.0 3.511111111111111 NaN 54.0 NaN 0.8212522045855379 72.0 3.7333333333333334 0.18786878881987576 
7.001616958347866 61.0 2.0 0.6604305530535037 67.0 4.257575757575758 0.26804723324840135 71.0 3.9285714285714284 NaN 54.0 NaN 0.8212522045855379 72.0 3.7333333333333334 0.18786878881987576 
8.001616958347867 61.0 2.0 0.6604305530535037 67.0 4.257575757575758 0.26804723324840135 69.0 4.095238095238095 NaN 54.0 NaN 0.8212522045855379 72.0 3.7333333333333334 0.18786878881987576 
9.001616958347867 61.0 2.0 0.6604305530535037 67.0 4.257575757575758 0.26804723324840135 68.0 3.7333333333333334 0.19014538424065275 54.0 NaN 0.8212522045855379 72.0 3.7333333333333334 0.18786878881987576 
