#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:39+0000 #
#####################################################################
# seed = 66.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0536225514113415 16.0 Infinity 0.25 21.0 Infinity 0.07936507936507936 22.0 Infinity 0.053030303030303025 10.0 Infinity 0.4666666666666667 20.0 Infinity 0.08499999999999999 
2.0536225514113413 11.0 Infinity NaN 9.0 Infinity 0.7843915343915344 9.0 Infinity 0.675925925925926 9.0 Infinity 0.5907407407407407 8.0 Infinity 0.5520833333333334 
3.0536225514113413 13.0 Infinity 0.3384615384615385 8.0 Infinity 0.4847756410256411 5.0 Infinity 1.035164835164835 9.0 Infinity 0.5907407407407407 9.0 Infinity 0.6984126984126984 
4.053622551411341 12.0 Infinity 0.4916666666666667 9.0 Infinity 0.25 11.0 Infinity 0.1393939393939394 9.0 Infinity 0.5907407407407407 9.0 Infinity 0.24572649572649574 
5.053622551411341 10.0 Infinity 0.5650000000000001 9.0 Infinity 0.25 11.0 Infinity 0.1393939393939394 9.0 Infinity 0.5907407407407407 11.0 Infinity 0.1393939393939394 
6.053622551411341 10.0 Infinity 0.5650000000000001 9.0 Infinity 0.25 11.0 Infinity 0.1393939393939394 9.0 Infinity 0.5907407407407407 11.0 Infinity 0.1393939393939394 
7.053622551411341 10.0 Infinity 0.5650000000000001 11.0 Infinity 0.1393939393939394 11.0 Infinity 0.1393939393939394 9.0 Infinity 0.5907407407407407 11.0 Infinity 0.1393939393939394 
8.05362255141134 10.0 Infinity 0.5650000000000001 11.0 Infinity 0.1393939393939394 11.0 Infinity 0.1393939393939394 9.0 Infinity 0.5907407407407407 11.0 Infinity 0.1393939393939394 
9.05362255141134 10.0 Infinity 0.5650000000000001 11.0 Infinity 0.1393939393939394 11.0 Infinity 0.1393939393939394 9.0 Infinity 0.5907407407407407 11.0 Infinity 0.1393939393939394 
10.05362255141134 10.0 Infinity 0.5650000000000001 11.0 Infinity 0.1393939393939394 11.0 Infinity 0.1393939393939394 9.0 Infinity 0.5907407407407407 11.0 Infinity 0.1393939393939394 
