#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:05+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 381.0 Infinity 0.22480279456232874 540.0 Infinity 0.05333600838897449 592.0 Infinity 0.04608913933238259 277.0 Infinity 0.39966753987553877 530.0 Infinity 0.06077605570530098 
2.0023664057417765 62.0 Infinity NaN 70.0 Infinity 0.7921263575810605 112.0 Infinity 0.7136653585518598 54.0 NaN NaN 67.0 Infinity 0.8653310949106353 
3.0023664057417765 11.0 NaN NaN 9.0 Infinity NaN 27.0 Infinity NaN 18.0 NaN NaN 8.0 Infinity NaN 
4.0023664057417765 3.0 NaN NaN 4.0 Infinity NaN 10.0 Infinity NaN 40.0 NaN NaN 4.0 Infinity NaN 
5.0023664057417765 1.0 NaN 3.3720349563046192 2.0 NaN 1.505 4.0 Infinity NaN 47.0 NaN NaN 2.0 NaN NaN 
6.0023664057417765 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 2.0 NaN 1.33875 48.0 NaN 0.13591467463479415 1.0 NaN 3.0124843945068664 
7.0023664057417765 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 45.0 NaN 0.17830898627711378 1.0 NaN 3.0124843945068664 
8.002366405741776 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
9.002366405741776 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
10.002366405741776 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
11.002366405741776 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
12.002366405741776 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
13.002366405741776 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
14.002366405741776 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
15.002366405741776 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
16.002366405741775 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
17.002366405741775 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
18.002366405741775 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
19.002366405741775 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
20.002366405741775 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
21.002366405741775 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
22.002366405741775 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
23.002366405741775 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
24.002366405741775 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
25.002366405741775 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
26.002366405741775 1.0 NaN 3.3720349563046192 1.0 NaN 3.0124843945068664 1.0 NaN 2.68039950062422 44.0 NaN 0.18614934202583602 1.0 NaN 3.0124843945068664 
