#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:21+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0057618647836224 498.0 Infinity 0.14976813730512734 598.0 Infinity 0.07632186653925782 639.0 Infinity 0.06561343368855105 397.0 Infinity 0.2996261644876256 604.0 Infinity 0.07835593398507304 
2.005761864783622 262.0 Infinity NaN 135.0 Infinity NaN 133.0 Infinity 0.8942135274351685 309.0 Infinity 0.29029867376526436 125.0 Infinity 0.8646874939349967 
3.005761864783622 292.0 Infinity 0.2186792509241139 213.0 Infinity NaN 45.0 Infinity NaN 370.0 Infinity 0.2605450255450256 213.0 Infinity NaN 
4.005761864783622 289.0 Infinity 0.22873474487834344 288.0 Infinity NaN 61.0 Infinity NaN 337.0 Infinity 0.3377071411937882 417.0 Infinity NaN 
5.005761864783622 286.0 Infinity 0.23637881562881558 262.0 Infinity 0.16831733389208914 180.0 Infinity NaN 321.0 Infinity 0.360263576852362 387.0 Infinity 0.0930087204805007 
6.005761864783622 286.0 Infinity 0.23637881562881558 280.0 Infinity 0.1619331820632071 214.0 Infinity NaN 323.0 Infinity 0.3580328426303659 297.0 Infinity NaN 
7.005761864783622 286.0 Infinity 0.23637881562881558 251.0 Infinity NaN 184.0 Infinity NaN 323.0 Infinity 0.3580328426303659 282.0 Infinity NaN 
8.005761864783622 286.0 Infinity 0.23637881562881558 189.0 Infinity 0.25223399348544817 189.0 Infinity NaN 323.0 Infinity 0.3580328426303659 299.0 Infinity NaN 
9.005761864783622 286.0 Infinity 0.23637881562881558 187.0 Infinity 0.2611874978603067 216.0 Infinity NaN 323.0 Infinity 0.3580328426303659 297.0 Infinity 0.1519492751195745 
10.005761864783622 286.0 Infinity 0.23637881562881558 193.0 Infinity NaN 282.0 Infinity NaN 323.0 Infinity 0.3580328426303659 284.0 Infinity NaN 
11.005761864783622 286.0 Infinity 0.23637881562881558 222.0 Infinity 0.2125750561213979 232.0 Infinity 0.1866630703655063 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.1695378620613582 
12.005761864783622 286.0 Infinity 0.23637881562881558 217.0 Infinity 0.22667772516811116 211.0 Infinity NaN 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
13.005761864783622 286.0 Infinity 0.23637881562881558 227.0 Infinity 0.21197286479224792 215.0 Infinity NaN 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
14.005761864783622 286.0 Infinity 0.23637881562881558 214.0 Infinity 0.25510525747203 195.0 Infinity NaN 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
15.005761864783622 286.0 Infinity 0.23637881562881558 203.0 Infinity 0.26713255515713313 199.0 Infinity NaN 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
16.005761864783622 286.0 Infinity 0.23637881562881558 205.0 Infinity 0.26654463332512096 197.0 Infinity 0.17216817017426386 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
17.005761864783622 286.0 Infinity 0.23637881562881558 208.0 Infinity 0.2571691676379175 186.0 Infinity NaN 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
18.005761864783622 286.0 Infinity 0.23637881562881558 208.0 Infinity 0.2578925472675471 185.0 Infinity NaN 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
19.005761864783622 286.0 Infinity 0.23637881562881558 210.0 Infinity 0.25041658649991966 189.0 Infinity 0.17363789642731683 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
20.005761864783622 286.0 Infinity 0.23637881562881558 218.0 Infinity 0.23767017683302072 188.0 Infinity 0.18254022566363234 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
21.005761864783622 286.0 Infinity 0.23637881562881558 230.0 Infinity 0.23019854340506501 186.0 Infinity NaN 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
22.005761864783622 286.0 Infinity 0.23637881562881558 243.0 Infinity 0.20553771598010268 185.0 Infinity 0.1818967338275471 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
23.005761864783622 286.0 Infinity 0.23637881562881558 245.0 Infinity 0.20379391160355256 185.0 Infinity 0.1818967338275471 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
24.005761864783622 286.0 Infinity 0.23637881562881558 247.0 Infinity 0.20214375847315944 185.0 Infinity 0.1818967338275471 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
25.005761864783622 286.0 Infinity 0.23637881562881558 238.0 Infinity 0.2162654412165422 185.0 Infinity 0.1818967338275471 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
26.005761864783622 286.0 Infinity 0.23637881562881558 261.0 Infinity 0.1968510323907337 185.0 Infinity 0.1818967338275471 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
27.005761864783622 286.0 Infinity 0.23637881562881558 292.0 Infinity 0.14940335709827038 185.0 Infinity 0.1818967338275471 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
28.005761864783622 286.0 Infinity 0.23637881562881558 291.0 Infinity 0.14653357369843958 185.0 Infinity 0.1818967338275471 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
29.005761864783622 286.0 Infinity 0.23637881562881558 291.0 Infinity 0.14653357369843958 185.0 Infinity 0.1818967338275471 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
30.005761864783622 286.0 Infinity 0.23637881562881558 291.0 Infinity 0.14653357369843958 185.0 Infinity 0.1818967338275471 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
31.005761864783622 286.0 Infinity 0.23637881562881558 291.0 Infinity 0.14653357369843958 185.0 Infinity 0.1818967338275471 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
32.00576186478362 286.0 Infinity 0.23637881562881558 291.0 Infinity 0.14653357369843958 185.0 Infinity 0.1818967338275471 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
33.00576186478362 286.0 Infinity 0.23637881562881558 291.0 Infinity 0.14653357369843958 185.0 Infinity 0.1818967338275471 323.0 Infinity 0.3580328426303659 280.0 Infinity 0.16596643348992962 
