#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:12+0000 #
#####################################################################
# seed = 138.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 65.0 Infinity 0.20820512820512818 93.0 Infinity 0.03763440860215054 95.0 Infinity 0.02631578947368421 42.0 Infinity 0.4503968253968254 92.0 Infinity 0.03985507246376811 
2.0007674805317905 38.0 Infinity NaN 55.0 Infinity 0.34181818181818185 53.0 Infinity 0.37830188679245286 39.0 Infinity NaN 49.0 Infinity NaN 
3.0007674805317905 37.0 Infinity 0.46515444015444013 41.0 Infinity 0.362253193960511 37.0 Infinity NaN 40.0 Infinity 0.46729166666666666 34.0 Infinity NaN 
4.00076748053179 35.0 Infinity 0.5203061224489796 43.0 Infinity NaN 38.0 Infinity 0.45485588972431074 36.0 Infinity 0.5469907407407407 33.0 Infinity 0.4816017316017316 
5.00076748053179 35.0 Infinity 0.5203061224489796 45.0 Infinity 0.2539153439153439 37.0 Infinity NaN 36.0 Infinity 0.5469907407407407 33.0 Infinity 0.4512987012987013 
6.00076748053179 35.0 Infinity 0.5203061224489796 41.0 Infinity 0.26974448315911737 34.0 Infinity 0.436391223155929 36.0 Infinity 0.5469907407407407 32.0 Infinity 0.4810267857142857 
7.00076748053179 35.0 Infinity 0.5203061224489796 41.0 Infinity 0.2738095238095239 34.0 Infinity 0.436391223155929 36.0 Infinity 0.5469907407407407 32.0 Infinity 0.4810267857142857 
8.00076748053179 35.0 Infinity 0.5203061224489796 41.0 Infinity 0.2738095238095239 33.0 Infinity 0.4647667147667147 36.0 Infinity 0.5469907407407407 32.0 Infinity 0.4810267857142857 
9.00076748053179 35.0 Infinity 0.5203061224489796 41.0 Infinity 0.2738095238095239 33.0 Infinity 0.4647667147667147 36.0 Infinity 0.5469907407407407 32.0 Infinity 0.4810267857142857 
10.00076748053179 35.0 Infinity 0.5203061224489796 41.0 Infinity 0.2738095238095239 33.0 Infinity 0.4647667147667147 36.0 Infinity 0.5469907407407407 32.0 Infinity 0.4810267857142857 
