#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:54+0000 #
#####################################################################
# seed = 33.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068546269801784 138.0 4.4 0.1597135955831608 174.0 3.497076023391813 0.04674329501915708 180.0 3.380952380952381 0.04148148148148148 125.0 4.178571428571429 0.21473333333333333 173.0 3.543859649122807 0.04942196531791908 
2.0068546269801786 126.0 4.466666666666667 0.21320861678004538 82.0 3.6083333333333334 0.3499032133178475 87.0 3.3333333333333335 0.3414796569968984 125.0 4.178571428571429 0.21473333333333333 73.0 3.5128205128205128 0.38790497934333557 
3.0068546269801786 126.0 4.466666666666667 0.20527210884353744 90.0 3.8095238095238093 0.2319179894179895 139.0 3.45 0.10485611510791366 125.0 4.178571428571429 0.21473333333333333 86.0 3.621212121212121 0.24314742105439782 
4.006854626980179 126.0 4.466666666666667 0.20527210884353744 70.0 3.727272727272727 0.3743877551020409 152.0 3.408333333333333 0.0748642439431913 125.0 4.178571428571429 0.21473333333333333 87.0 3.9272727272727272 0.23692259209500593 
5.006854626980179 126.0 4.466666666666667 0.20527210884353744 78.0 3.621212121212121 0.31523661523661534 144.0 3.588235294117647 0.11752645502645503 125.0 4.178571428571429 0.21473333333333333 81.0 3.9272727272727272 0.28327899809381296 
6.006854626980179 126.0 4.466666666666667 0.20527210884353744 87.0 3.9272727272727272 0.23692259209500593 136.0 3.58974358974359 0.15035889355742296 125.0 4.178571428571429 0.21473333333333333 78.0 3.9272727272727272 0.3037897287897289 
7.006854626980179 126.0 4.466666666666667 0.20527210884353744 81.0 3.9272727272727272 0.28327899809381296 125.0 3.6 0.1419142857142857 125.0 4.178571428571429 0.21473333333333333 78.0 3.9272727272727272 0.3037897287897289 
8.006854626980179 126.0 4.466666666666667 0.20527210884353744 78.0 3.9272727272727272 0.3037897287897289 114.0 3.5555555555555554 0.1740775549986076 125.0 4.178571428571429 0.21473333333333333 78.0 3.9272727272727272 0.3037897287897289 
9.006854626980179 126.0 4.466666666666667 0.20527210884353744 78.0 3.9272727272727272 0.3037897287897289 111.0 3.5555555555555554 0.1732267982267982 125.0 4.178571428571429 0.21473333333333333 78.0 3.9272727272727272 0.3037897287897289 
10.006854626980179 126.0 4.466666666666667 0.20527210884353744 78.0 3.9272727272727272 0.3037897287897289 113.0 3.5555555555555554 0.15541157465936223 125.0 4.178571428571429 0.21473333333333333 78.0 3.9272727272727272 0.3037897287897289 
