#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:51+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 249.0 Infinity 0.1684592712587043 310.0 Infinity 0.07299795186891961 332.0 Infinity 0.058376362593230056 188.0 Infinity 0.34945542046605876 320.0 Infinity 0.0722842261904762 
2.0120277165640457 132.0 Infinity NaN 74.0 Infinity NaN 74.0 Infinity 0.9320962076654676 183.0 Infinity 0.2369273392417076 72.0 Infinity 0.8978275624893981 
3.0120277165640457 230.0 Infinity 0.15447232210962186 76.0 Infinity NaN 17.0 Infinity 1.401468781795395 206.0 Infinity 0.27059350439204805 81.0 Infinity NaN 
4.012027716564045 210.0 Infinity 0.2351363527867287 146.0 Infinity NaN 30.0 Infinity NaN 174.0 Infinity 0.3679951195037402 217.0 Infinity NaN 
5.012027716564045 178.0 Infinity 0.32323470192334763 148.0 Infinity 0.16530846570886065 103.0 Infinity NaN 176.0 Infinity 0.3641775758963259 176.0 Infinity 0.0926681692542768 
6.012027716564045 168.0 Infinity 0.34932010084735643 121.0 Infinity 0.19609200827117937 210.0 Infinity NaN 176.0 Infinity 0.3641775758963259 114.0 Infinity 0.22802239850023787 
7.012027716564045 168.0 Infinity 0.34932010084735643 118.0 Infinity 0.18367892846999123 193.0 Infinity NaN 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
8.012027716564045 168.0 Infinity 0.34932010084735643 134.0 Infinity 0.1617471161153654 120.0 Infinity 0.2218230780295654 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
9.012027716564045 168.0 Infinity 0.34932010084735643 127.0 Infinity 0.19625286267290526 112.0 Infinity NaN 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
10.012027716564045 168.0 Infinity 0.34932010084735643 122.0 Infinity 0.21016582602931297 149.0 Infinity NaN 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
11.012027716564045 168.0 Infinity 0.34932010084735643 125.0 Infinity 0.19712184620460946 130.0 Infinity NaN 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
12.012027716564045 168.0 Infinity 0.34932010084735643 125.0 Infinity 0.19712184620460946 125.0 Infinity NaN 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
13.012027716564045 168.0 Infinity 0.34932010084735643 120.0 Infinity 0.2013562195736109 134.0 Infinity 0.13409217999792525 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
14.012027716564045 168.0 Infinity 0.34932010084735643 137.0 Infinity 0.1836120859166195 120.0 Infinity 0.18070848988657215 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
15.012027716564045 168.0 Infinity 0.34932010084735643 115.0 Infinity 0.19958391428583694 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
16.012027716564045 168.0 Infinity 0.34932010084735643 112.0 Infinity 0.2008677384613862 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
17.012027716564045 168.0 Infinity 0.34932010084735643 151.0 Infinity 0.15010394136981314 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
18.012027716564045 168.0 Infinity 0.34932010084735643 139.0 Infinity 0.1844054806727227 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
19.012027716564045 168.0 Infinity 0.34932010084735643 125.0 Infinity 0.21532556117473428 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
20.012027716564045 168.0 Infinity 0.34932010084735643 125.0 Infinity 0.21532556117473428 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
21.012027716564045 168.0 Infinity 0.34932010084735643 125.0 Infinity 0.21203087518439612 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
22.012027716564045 168.0 Infinity 0.34932010084735643 125.0 Infinity 0.21532556117473428 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
23.012027716564045 168.0 Infinity 0.34932010084735643 131.0 Infinity 0.1962020951181398 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
24.012027716564045 168.0 Infinity 0.34932010084735643 155.0 Infinity 0.1725081445575428 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
25.012027716564045 168.0 Infinity 0.34932010084735643 125.0 Infinity 0.20414652105521672 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
26.012027716564045 168.0 Infinity 0.34932010084735643 103.0 Infinity 0.27846324857088894 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
27.012027716564045 168.0 Infinity 0.34932010084735643 111.0 Infinity 0.2403758072324465 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
28.012027716564045 168.0 Infinity 0.34932010084735643 111.0 Infinity 0.2403758072324465 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
29.012027716564045 168.0 Infinity 0.34932010084735643 111.0 Infinity 0.2403758072324465 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
30.012027716564045 168.0 Infinity 0.34932010084735643 111.0 Infinity 0.2403758072324465 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
31.012027716564045 168.0 Infinity 0.34932010084735643 111.0 Infinity 0.2403758072324465 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
32.01202771656405 168.0 Infinity 0.34932010084735643 111.0 Infinity 0.2403758072324465 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
33.01202771656405 168.0 Infinity 0.34932010084735643 111.0 Infinity 0.2403758072324465 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
34.01202771656405 168.0 Infinity 0.34932010084735643 111.0 Infinity 0.2403758072324465 118.0 Infinity 0.18447756033662704 176.0 Infinity 0.3641775758963259 113.0 Infinity 0.2315152220857857 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:57+0000 #
#####################################################################
