#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:04+0000 #
#####################################################################
# seed = 2.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021051854459069 89.0 2.0 0.7396939402068858 324.0 3.611111111111111 0.36035805916191127 558.0 3.754385964912281 0.16037330702890476 33.0 2.0 1.2711776653914844 367.0 3.6666666666666665 0.34594680668507455 
2.002105185445907 9.0 NaN NaN 34.0 NaN NaN 172.0 NaN NaN 7.0 NaN NaN 44.0 NaN NaN 
3.002105185445907 8.0 NaN NaN 9.0 NaN NaN 37.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
4.002105185445907 9.0 NaN NaN 12.0 NaN NaN 13.0 NaN NaN 13.0 3.0 NaN 9.0 NaN NaN 
5.002105185445907 4.0 NaN NaN 8.0 NaN NaN 6.0 NaN NaN 39.0 3.0 NaN 7.0 NaN NaN 
6.002105185445907 4.0 NaN NaN 6.0 NaN NaN 20.0 4.0 NaN 52.0 5.0 NaN 4.0 NaN NaN 
7.002105185445907 26.0 NaN NaN 16.0 NaN NaN 55.0 NaN NaN 25.0 NaN NaN 13.0 NaN NaN 
8.002105185445906 76.0 NaN 0.15590829055934552 81.0 3.0 NaN 7.0 NaN NaN 5.0 NaN NaN 58.0 NaN NaN 
9.002105185445906 12.0 NaN NaN 34.0 NaN 0.5169488642402204 4.0 NaN NaN 4.0 NaN 3.299557361451325 51.0 NaN 0.2902181244890945 
10.002105185445906 4.0 NaN 2.8254227867340074 5.0 NaN NaN 4.0 NaN NaN 4.0 NaN 3.299557361451325 7.0 NaN NaN 
11.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN NaN 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
12.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN NaN 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
13.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN NaN 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
14.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN NaN 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
15.002105185445906 4.0 NaN 2.8254227867340074 8.0 NaN NaN 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
16.002105185445906 4.0 NaN 2.8254227867340074 7.0 NaN 1.6548320981809297 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
17.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
18.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
19.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
20.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
21.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
22.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
23.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
24.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
25.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
26.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
27.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
28.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
29.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
30.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
31.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
32.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
33.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
34.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
35.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
36.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
37.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
38.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
39.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
40.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
41.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
42.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
43.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
44.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
45.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
46.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
47.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
48.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
49.002105185445906 4.0 NaN 2.8254227867340074 4.0 NaN 2.9227418861023415 3.0 NaN 2.7230669924447217 4.0 NaN 3.299557361451325 4.0 NaN 2.701621644826513 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:55+0000 #
#####################################################################
