#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:53+0000 #
#####################################################################
# seed = 70.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 133.0 Infinity 0.17875044754744004 147.0 Infinity 0.0553206997084548 158.0 Infinity 0.049350433044636904 109.0 Infinity 0.29777195281782437 145.0 Infinity 0.06298029556650246 
2.003080252868684 116.0 Infinity 0.2990421455938698 83.0 Infinity 0.3187182226442717 83.0 Infinity 0.33128067826863006 109.0 Infinity 0.29777195281782437 88.0 Infinity 0.27598624493785784 
3.003080252868684 118.0 Infinity 0.22264595103578155 95.0 Infinity 0.18919448049641951 109.0 Infinity 0.1328335141889448 109.0 Infinity 0.29777195281782437 98.0 Infinity 0.15525655422271964 
4.003080252868684 114.0 Infinity 0.24580896686159848 94.0 Infinity 0.16372491823219706 115.0 Infinity 0.09809233482002361 109.0 Infinity 0.29777195281782437 90.0 Infinity 0.20598835375151164 
5.003080252868684 113.0 Infinity 0.252409046214356 88.0 Infinity 0.20519101114196808 93.0 Infinity 0.23588990711231797 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
6.003080252868684 113.0 Infinity 0.252409046214356 87.0 Infinity 0.21712807257271868 92.0 Infinity 0.21690889678589909 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
7.003080252868684 113.0 Infinity 0.252409046214356 86.0 Infinity 0.2138388641142619 93.0 Infinity 0.18321453588855965 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
8.003080252868685 113.0 Infinity 0.252409046214356 86.0 Infinity 0.2138388641142619 89.0 Infinity 0.22890208057268968 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
9.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
10.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
11.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
12.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
13.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
14.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
15.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
16.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
17.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
18.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
19.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
20.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
21.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
22.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
23.003080252868685 113.0 Infinity 0.252409046214356 85.0 Infinity 0.2222369683979591 89.0 Infinity 0.20643017046033013 109.0 Infinity 0.29777195281782437 86.0 Infinity 0.2138388641142619 
