#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:49+0000 #
#####################################################################
# seed = 70.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 125.0 Infinity 0.21649696969696972 156.0 Infinity 0.07058913308913309 165.0 Infinity 0.06738816738816739 91.0 Infinity 0.4427960927960928 159.0 Infinity 0.07240191674153938 
2.003080252868684 49.0 Infinity NaN 39.0 Infinity 0.8386260095937516 48.0 Infinity NaN 52.0 Infinity 0.3408195970695971 39.0 Infinity 0.8846732267448382 
3.003080252868684 67.0 Infinity NaN 19.0 Infinity NaN 14.0 Infinity NaN 70.0 Infinity NaN 19.0 Infinity NaN 
4.003080252868684 81.0 Infinity NaN 16.0 Infinity NaN 10.0 Infinity NaN 87.0 Infinity 0.21336396681224268 46.0 Infinity NaN 
5.003080252868684 76.0 Infinity 0.2884620518688024 16.0 Infinity 0.5622191306952302 31.0 Infinity NaN 66.0 Infinity 0.4033063737609192 53.0 Infinity 0.14018838362562727 
6.003080252868684 76.0 Infinity 0.2884620518688024 16.0 Infinity 0.5622191306952302 44.0 Infinity NaN 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
7.003080252868684 76.0 Infinity 0.2884620518688024 16.0 Infinity 0.5622191306952302 78.0 Infinity NaN 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
8.003080252868685 76.0 Infinity 0.2884620518688024 16.0 Infinity 0.5835140653357531 63.0 NaN NaN 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
9.003080252868685 76.0 Infinity 0.2884620518688024 16.0 Infinity 0.6158436107902986 40.0 NaN NaN 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
10.003080252868685 76.0 Infinity 0.2884620518688024 16.0 Infinity 0.621918320654902 38.0 NaN NaN 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
11.003080252868685 76.0 Infinity 0.2884620518688024 16.0 Infinity 0.621918320654902 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
12.003080252868685 76.0 Infinity 0.2884620518688024 16.0 Infinity NaN 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
13.003080252868685 76.0 Infinity 0.2884620518688024 15.0 Infinity 0.6792366208705606 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
14.003080252868685 76.0 Infinity 0.2884620518688024 39.0 Infinity NaN 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
15.003080252868685 76.0 Infinity 0.2884620518688024 73.0 Infinity NaN 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
16.003080252868685 76.0 Infinity 0.2884620518688024 36.0 Infinity 0.47854238166738156 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
17.003080252868685 76.0 Infinity 0.2884620518688024 31.0 Infinity NaN 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
18.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
19.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
20.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
21.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
22.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
23.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
24.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
25.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
26.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
27.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
28.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
29.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
30.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
31.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
32.003080252868685 76.0 Infinity 0.2884620518688024 30.0 Infinity 0.5454629792129791 37.0 NaN 0.46087712813376525 61.0 Infinity 0.4467728082482181 38.0 Infinity 0.24001211901669564 
