#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:16+0000 #
#####################################################################
# seed = 61.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 94.0 Infinity 0.2203348117895908 116.0 Infinity 0.054477969348659006 121.0 Infinity 0.0557835587277736 69.0 Infinity 0.4606818302470476 116.0 Infinity 0.047952586206896554 
2.0002155406812046 33.0 NaN NaN 17.0 Infinity 0.6491930618401206 24.0 Infinity 0.7861596259460183 54.0 Infinity NaN 15.0 Infinity 0.6467115600448934 
3.0002155406812046 47.0 NaN NaN 15.0 Infinity NaN 17.0 Infinity NaN 83.0 Infinity NaN 14.0 Infinity NaN 
4.0002155406812046 43.0 NaN 0.18532477947072976 15.0 NaN 0.16666666666666666 16.0 Infinity 0.21629213483146068 75.0 Infinity NaN 15.0 NaN 0.16666666666666666 
5.0002155406812046 38.0 NaN 0.20313067150635208 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 60.0 1.0 0.444158829676071 13.0 NaN 0.24358974358974358 
6.0002155406812046 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
7.0002155406812046 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
8.000215540681204 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
9.000215540681204 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
10.000215540681204 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
11.000215540681204 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
12.000215540681204 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
13.000215540681204 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
14.000215540681204 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
15.000215540681204 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
16.000215540681204 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
17.000215540681204 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
18.000215540681204 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
19.000215540681204 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
20.000215540681204 37.0 NaN 0.24015222118670398 13.0 NaN 0.24358974358974358 13.0 NaN 0.24358974358974358 57.0 NaN 0.4550321292608044 13.0 NaN 0.24358974358974358 
