#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:42+0000 #
#####################################################################
# seed = 63.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 0.0 0.0 0.0 0.37825080848165826 0.0 0.0 0.37825080848165826 
2.000170244670886 57.621781574513165 57.71732857794415 55.286268823383125 67.81935046208581 175.86115870356215 44.31311342496991 85.82443888314735 
3.000170244670886 36.032385053576554 38.33828485921261 32.46655640154189 38.88506159724666 223.46099041589008 39.132496283090575 56.13603723006451 
4.000170244670886 25.218900020020218 25.86369936955008 14.50274689603582 22.56333578984644 191.27325078758875 19.64537080760372 28.79225081219705 
5.000170244670886 20.37549650278661 25.753188943304867 12.261958376921484 21.285756805835643 167.37952523181644 20.366496469302223 16.838960333245883 
6.000170244670886 17.075287911038046 14.569950952763227 10.185072247568872 15.77877904252497 144.63801995896011 16.186668864989013 19.856747798516043 
7.000170244670886 18.232655689051143 12.637620611767355 13.658739254778723 12.97531782878725 118.76186944279668 22.497539182047284 15.195779296923732 
8.000170244670887 16.37291105664152 15.929109746837991 15.151806503611839 12.677015576757952 77.31657424885253 18.94175244786109 17.141172514537978 
9.000170244670887 20.93828569395565 9.11135179276214 26.823509373011355 18.905147757419375 88.481022783882 21.132601516658262 6.474648564047015 
10.000170244670887 22.94166197649516 16.52856665069284 7.898146119279301 14.28965662278169 69.59802713971855 11.882892410397762 7.611179642176623 
11.000170244670887 8.353294464735189 10.181690948481156 7.898146119279301 14.897800219760397 67.95427353135702 16.621575364363196 7.142696574855826 
12.000170244670887 8.904471371487762 16.37353900838574 4.979148381455303 16.914221745156183 22.29421291258059 19.17937686738041 7.142696574855826 
13.000170244670887 8.904471371487762 5.780884839805099 4.615325336332077 15.295008297708636 25.37087427564733 11.216706211466601 7.468002756488202 
14.000170244670887 9.833405286044416 6.568952444936405 4.615325336332077 5.999294166934595 35.13904292215469 11.071357025711281 18.21369598517545 
15.000170244670887 21.130788928308835 28.34250734608161 5.487376760344786 28.233629262537875 19.109734257000262 10.492202041504429 10.092860891944694 
16.000170244670887 10.032897412682829 6.768444571574818 5.487376760344786 6.824585931352987 16.241190471436994 11.35303538583192 7.072214079954703 
17.000170244670887 10.032897412682829 6.76844457157482 5.602186271455686 6.824585931352988 15.20025990238977 11.215555728979576 18.006023965021942 
18.000170244670887 10.032897412682829 7.137258049246075 20.136241948224267 6.5525521494022225 27.115648638446196 11.215555728979576 20.598890898026394 
19.000170244670887 10.419497059298674 7.5238576958619205 7.106524509137886 7.468374285307755 20.55432289991456 25.872946949013365 22.817388397696387 
20.000170244670887 11.070553096779504 7.5238576958619205 7.106524509137886 8.24267132717031 18.208517595000597 11.980966790682494 8.260185012559864 
21.000170244670887 23.381906219756388 7.523857695861917 7.106524509137884 8.24267132717031 7.0223738853302855 11.980966790682494 8.260185012559866 
22.000170244670887 8.265475031910608 7.523857695861917 7.106524509137884 8.389132991081706 19.79934724127269 12.73387537862957 8.070479762590548 
23.000170244670887 21.955879646782133 7.523857695861917 21.80622851666492 8.389132991081706 7.799347241272692 8.619689111545245 8.995908891562411 
24.000170244670887 4.726058955526419 7.523857695861917 4.667349951105944 8.43787787860521 7.454973887227993 8.619689111545245 8.995908891562411 
25.000170244670887 4.726058955526419 7.523857695861917 4.667349951105944 9.217326781104006 8.192937862266518 4.635336075850375 8.414347337963424 
26.000170244670887 4.400081457872769 7.8794475498698695 4.4249984647841245 9.217326781104006 7.83534494944082 4.635336075850375 8.414347337963424 
27.000170244670887 4.400081457872769 7.8794475498698695 4.4249984647841245 9.217326781104006 7.83534494944082 4.635336075850375 8.414347337963424 
28.000170244670887 4.400081457872769 8.81341601750314 4.4249984647841245 9.217326781104006 9.535071120275237 4.635336075850375 9.2062696848696 
29.000170244670887 4.400081457872769 8.81341601750314 4.4249984647841245 31.548884523862814 9.535071120275237 4.635336075850375 9.2062696848696 
30.000170244670887 4.726058955526419 32.8516480833167 27.43123254403978 33.54393642894364 28.945430713201976 4.635336075850375 9.2062696848696 
31.000170244670887 4.616088946076356 8.847223919599177 5.431232544039776 34.371427389348014 32.751740379039475 4.635336075850375 9.2062696848696 
32.00017024467088 4.616088946076356 37.139638386503435 5.431232544039776 10.193679880163703 9.535071120275237 30.96661162528964 62.81234693748584 
33.00017024467088 4.726058955526419 10.998882959955306 5.43123254403978 34.948771537739404 34.95966151468943 6.875040439569336 10.017108793698377 
34.00017024467088 32.978184502244765 10.339503598120576 5.43123254403978 10.249592976652448 9.535071120275237 6.875040439569336 38.02393959276017 
35.00017024467088 4.904522676727396 10.339503598120576 5.43123254403978 5.6085409419356544 10.035434357651209 6.6826634591126854 9.617352947383228 
36.00017024467088 4.904522676727396 10.339503598120576 5.43123254403978 5.552627845446914 10.035434357651209 6.6826634591126854 38.31805028564199 
37.00017024467088 4.904522676727396 11.372052491681714 35.96997425132332 5.552627845446914 10.035434357651209 6.6826634591126854 9.617352947383228 
38.00017024467088 4.904522676727396 11.372052491681714 6.066308404180752 6.045067894661305 10.035434357651205 6.6826634591126854 40.559692106160234 
39.00017024467088 5.178471427389965 11.372052491681714 6.066308404180752 37.55931492801644 10.035434357651205 6.6826634591126854 9.644871193055344 
40.00017024467088 5.3350657629154625 11.372052491681714 6.066308404180752 6.045067894661301 10.035434357651205 6.751191464905048 9.644871193055344 
41.00017024467088 5.3350657629154625 12.04413070654656 6.19056029511156 6.137003095633048 10.035434357651205 6.751191464905048 4.917037231590484 
42.00017024467088 5.3350657629154625 12.86924908049815 6.19056029511156 6.137003095633048 10.035434357651205 6.8829648146382425 5.225728766987288 
43.00017024467088 5.894000364858428 12.86924908049815 6.19056029511156 6.307719503022611 44.33251691526282 41.98766252471377 5.225728766987288 
44.00017024467088 5.894000364858428 12.206009907859254 6.19056029511156 6.307719503022611 10.488821237966377 7.295916157129689 5.249022971184196 
45.00017024467088 5.894000364858428 12.206009907859254 43.7127899219126 6.307719503022611 5.760987276501517 7.295916157129689 5.249022971184196 
46.00017024467088 5.894000364858428 12.206009907859254 44.536843485683015 6.307719503022611 5.760987276501517 44.939618303613344 45.52692129665727 
47.00017024467088 5.894000364858428 12.206009907859254 7.570677626780025 6.307719503022611 5.760987276501517 7.295916157129689 5.249022971184196 
48.00017024467088 5.894000364858428 52.85338476021482 7.243920851280208 6.307719503022611 5.760987276501517 7.295916157129689 47.14726299193068 
49.00017024467088 5.894000364858428 13.380602843024292 7.243920851280208 6.307719503022611 5.5143527776203385 7.295916157129689 6.267061213648532 
50.00017024467088 5.894000364858428 12.963334270491835 48.57314100543478 6.307719503022611 5.5143527776203385 7.679169342907393 6.267061213648532 
51.00017024467088 5.894000364858428 7.3998855423166034 7.570677626780025 6.307719503022611 5.5143527776203385 7.679169342907393 6.267061213648532 
52.00017024467088 5.894000364858428 7.3998855423166034 7.570677626780025 6.307719503022611 5.5143527776203385 7.679169342907393 6.678189997593762 
53.00017024467088 5.894000364858428 7.3998855423166034 7.570677626780025 51.94577961878173 5.5143527776203385 7.934014890301945 6.678189997593762 
54.00017024467088 5.894000364858428 7.3998855423166034 7.570677626780025 6.307719503022611 5.5143527776203385 7.934014890301945 6.678189997593762 
55.00017024467088 53.92517492382652 53.703705432942876 7.570677626780025 6.307719503022611 5.5143527776203385 7.679169342907393 6.678189997593762 
56.00017024467088 7.917433962378119 7.8626528072993835 7.570677626780025 6.307719503022611 5.5143527776203385 7.679169342907393 6.678189997593762 
57.00017024467088 7.917433962378119 7.8626528072993835 7.570677626780025 6.307719503022611 5.5143527776203385 7.679169342907393 6.678189997593762 
58.00017024467088 7.917433962378119 7.8626528072993835 7.570677626780025 6.307719503022611 5.5143527776203385 7.679169342907393 6.678189997593762 
59.00017024467088 7.917433962378119 7.8626528072993835 7.570677626780025 6.307719503022611 5.5143527776203385 7.866176221144308 6.678189997593762 
60.00017024467088 7.917433962378119 7.8626528072993835 7.570677626780025 6.848235466469568 5.542256925604278 7.866176221144308 6.678189997593762 
61.00017024467088 7.749391057296222 7.8626528072993835 7.570677626780025 6.848235466469568 5.542256925604278 7.883809320877113 6.678189997593762 
62.00017024467088 7.749391057296222 7.8626528072993835 7.570677626780025 6.848235466469568 5.542256925604278 7.883809320877113 6.678189997593762 
63.00017024467088 7.749391057296222 7.8626528072993835 7.570677626780025 6.917506765144971 5.760987276501517 7.934014890301945 6.939754140968915 
64.00017024467088 7.749391057296222 7.8626528072993835 7.570677626780025 6.917506765144971 5.760987276501517 7.934014890301945 6.939754140968915 
65.00017024467088 7.749391057296215 8.165247565380433 7.570677626780025 6.917506765144971 5.76098727650151 7.9340148903019525 6.939754140968915 
66.00017024467088 8.017974055366523 8.165247565380433 7.570677626780025 6.917506765144971 57.74173136606821 7.9340148903019525 6.939754140968915 
67.00017024467088 8.017974055366523 8.165247565380433 65.98301145974501 6.917506765144971 5.76098727650151 7.9340148903019525 6.939754140968915 
68.00017024467088 8.017974055366523 8.165247565380433 7.649643240205137 6.917506765144971 5.76098727650151 7.9340148903019525 6.939754140968915 
69.00017024467088 8.017974055366523 8.165247565380433 7.649643240205137 6.917506765144971 5.76098727650151 8.06149769859774 6.939754140968915 
70.00017024467088 8.351902711711354 8.165247565380433 7.570677626780025 6.917506765144971 5.76098727650151 8.06149769859774 6.939754140968915 
71.00017024467088 8.690742219862514 9.054102453910055 7.570677626780025 6.917506765144971 5.76098727650151 8.06149769859774 6.939754140968915 
72.00017024467088 8.690742219862514 9.054102453910055 7.570677626780025 6.917506765144964 5.76098727650151 8.06149769859774 6.939754140968915 
73.00017024467088 8.690742219862514 9.054102453910055 7.570677626780025 6.917506765144964 5.76098727650151 8.06149769859774 6.939754140968915 
74.00017024467088 8.690742219862514 9.054102453910048 7.570677626780025 6.917506765144964 5.76098727650151 8.061497698597748 6.939754140968915 
75.00017024467088 8.690742219862514 9.054102453910048 7.570677626780025 7.007950642892581 5.787820021385528 8.127796740303012 6.939754140968915 
76.00017024467088 8.877749098099429 9.054102453910048 7.570677626780025 7.007950642892581 5.946772258060136 8.127796740303012 6.939754140968915 
77.00017024467088 8.877749098099429 9.054102453910048 7.570677626780025 7.007950642892581 5.946772258060136 8.127796740303012 6.939754140968915 
78.00017024467088 8.895382197832234 9.054102453910048 7.570677626780025 7.007950642892581 5.946772258060136 8.127796740303012 6.939754140968915 
79.00017024467088 8.895382197832234 9.054102453910048 7.570677626780025 7.007950642892581 5.946772258060136 8.164081609473754 7.248644314684668 
80.00017024467088 8.895382197832234 10.1627491545363 7.570677626780025 7.007950642892581 5.946772258060136 9.057983486210773 7.248644314684668 
81.00017024467088 8.895382197832234 10.1627491545363 7.570677626780025 7.007950642892581 5.946772258060136 9.057983486210773 7.248644314684668 
82.00017024467088 8.895382197832234 10.1627491545363 7.821220055936124 7.007950642892581 6.206465900272576 9.057983486210773 9.316008780743616 
83.00017024467088 8.895382197832234 10.979729258717342 8.17099510162312 7.007950642892581 6.206465900272576 9.057983486210773 9.316008780743616 
84.00017024467088 8.895382197832234 10.979729258717342 8.17099510162312 7.007950642892581 6.206465900272576 9.057983486210773 9.316008780743616 
85.00017024467088 8.895382197832234 10.979729258717342 8.17099510162312 7.007950642892581 6.206465900272576 9.057983486210773 8.606735768502716 
86.00017024467088 8.895382197832234 10.979729258717342 8.17099510162312 7.007950642892581 6.6837147614265575 9.057983486210773 85.29170633102108 
87.00017024467088 8.895382197832234 10.979729258717342 8.17099510162312 7.007950642892581 6.6837147614265575 9.057983486210773 8.606735768502716 
88.00017024467088 8.895382197832234 10.979729258717342 8.17099510162312 7.007950642892581 6.6837147614265575 9.057983486210773 8.606735768502716 
89.00017024467088 8.895382197832234 10.979729258717342 8.17099510162312 7.007950642892581 6.6837147614265575 87.99306588607371 8.606735768502716 
90.00017024467088 8.895382197832234 10.979729258717342 8.17099510162312 7.007950642892581 6.6837147614265575 12.13771501637136 8.606735768502716 
91.00017024467088 9.139369617258126 10.979729258717342 8.17099510162312 7.007950642892581 6.6837147614265575 10.31517309104433 8.953140554579761 
92.00017024467088 9.139369617258126 10.979729258717342 8.17099510162312 7.007950642892581 6.6837147614265575 10.31517309104433 8.953140554579761 
93.00017024467088 9.139369617258126 10.979729258717342 8.17099510162312 7.007950642892581 6.687894664573207 10.31517309104433 8.953140554579761 
94.00017024467088 9.139369617258126 10.979729258717342 8.17099510162312 7.007950642892581 6.687894664573207 10.31517309104433 8.953140554579761 
95.00017024467088 9.139369617258126 10.979729258717342 8.17099510162312 7.007950642892581 92.9387246455561 10.31517309104433 8.953140554579761 
96.00017024467088 9.139369617258126 10.979729258717342 8.17099510162312 7.007950642892581 7.944074353471194 10.31517309104433 8.953140554579761 
97.00017024467088 9.320236877396894 10.979729258717342 8.17099510162312 7.177048273977007 7.944074353471194 10.31517309104433 8.953140554579761 
98.00017024467088 9.320236877396894 10.979729258717342 8.17099510162312 7.177048273977007 7.944074353471194 10.31517309104433 8.953140554579761 
99.00017024467088 9.320236877396894 10.979729258717342 8.17099510162312 7.177048273977007 7.8826557215257935 10.31517309104433 8.953140554579761 
100.00017024467088 9.577159074276835 10.979729258717342 8.17099510162312 7.177048273977007 95.89152607830331 11.13771501637136 99.0653791642197 
101.00017024467088 9.577159074276835 10.979729258717342 8.17099510162312 7.177048273977007 7.8826557215257935 11.13771501637136 9.600209457221297 
102.00017024467088 9.577159074276835 10.979729258717342 8.17099510162312 7.177048273977007 7.8826557215257935 11.13771501637136 9.600209457221297 
103.00017024467088 9.956932924529752 10.979729258717342 8.626557254822586 7.177048273977007 7.8826557215257935 11.13771501637136 9.600209457221297 
104.00017024467088 9.956932924529752 10.979729258717342 8.626557254822586 7.177048273977007 8.361557601710302 11.13771501637136 9.600209457221297 
105.00017024467088 10.069556363165887 10.979729258717342 8.626557254822586 7.177048273977007 8.361557601710302 11.13771501637136 9.600209457221297 
106.00017024467088 10.069556363165887 10.979729258717342 8.626557254822586 7.177048273977007 8.361557601710302 11.13771501637136 9.600209457221297 
