#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:41+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 261.0 Infinity 0.15732903750145127 328.0 Infinity 0.06178861788617887 358.0 Infinity 0.03747672253258845 195.0 Infinity 0.3634915938762093 336.0 Infinity 0.05897463151927439 
2.0016039341341463 50.0 Infinity NaN 83.0 Infinity NaN 87.0 Infinity 0.876075741979428 60.0 NaN 0.5077874902874903 84.0 Infinity 0.8274587802422334 
3.0016039341341463 19.0 NaN NaN 48.0 Infinity NaN 23.0 Infinity NaN 27.0 NaN NaN 30.0 Infinity NaN 
4.001603934134146 39.0 Infinity NaN 23.0 Infinity NaN 13.0 Infinity NaN 32.0 NaN NaN 11.0 Infinity NaN 
5.001603934134146 89.0 Infinity NaN 10.0 Infinity NaN 10.0 Infinity NaN 60.0 NaN NaN 43.0 Infinity NaN 
6.001603934134146 89.0 Infinity 0.19163533646349243 13.0 Infinity NaN 19.0 Infinity NaN 77.0 NaN 0.2179684913451147 94.0 Infinity NaN 
7.001603934134146 66.0 Infinity NaN 19.0 Infinity NaN 29.0 Infinity NaN 80.0 NaN 0.2493780062530062 80.0 Infinity NaN 
8.001603934134145 55.0 Infinity 0.4309233280088895 24.0 Infinity NaN 35.0 Infinity NaN 63.0 NaN 0.4119085793688968 62.0 Infinity 0.3371778196043652 
9.001603934134145 55.0 Infinity 0.4309233280088895 28.0 Infinity NaN 43.0 Infinity NaN 60.0 NaN 0.44917067500400826 56.0 Infinity 0.35114014901575724 
10.001603934134145 55.0 Infinity 0.4309233280088895 20.0 NaN 0.6022701807995926 60.0 NaN NaN 60.0 NaN 0.44917067500400826 54.0 Infinity NaN 
11.001603934134145 55.0 Infinity 0.4309233280088895 17.0 NaN 0.7653170359052712 48.0 NaN NaN 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
12.001603934134145 55.0 Infinity 0.4309233280088895 17.0 NaN 0.6531663771534548 43.0 NaN NaN 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
13.001603934134145 55.0 Infinity 0.4309233280088895 43.0 Infinity 0.2587460922078428 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
14.001603934134145 55.0 Infinity 0.4309233280088895 45.0 Infinity 0.24724626588749418 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
15.001603934134145 55.0 Infinity 0.4309233280088895 45.0 Infinity 0.24724626588749418 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
16.001603934134145 55.0 Infinity 0.4309233280088895 45.0 Infinity 0.2464397815752926 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
17.001603934134145 55.0 Infinity 0.4309233280088895 51.0 Infinity 0.2174468660958464 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
18.001603934134145 55.0 Infinity 0.4309233280088895 82.0 Infinity 0.14438768501083132 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
19.001603934134145 55.0 Infinity 0.4309233280088895 61.0 Infinity 0.27109856382148184 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
20.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
21.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
22.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
23.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
24.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
25.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
26.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
27.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
28.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
29.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
30.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
31.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
32.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
33.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
34.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
35.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
36.001603934134145 55.0 Infinity 0.4309233280088895 53.0 Infinity 0.3209589040928286 42.0 NaN 0.2505504507136946 60.0 NaN 0.44917067500400826 53.0 Infinity 0.3209589040928286 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:53+0000 #
#####################################################################
