#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:23+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 219.0 Infinity 0.2397947061662397 296.0 Infinity 0.06279250621355885 324.0 Infinity 0.05555555555555555 147.0 Infinity 0.49725416621675117 294.0 Infinity 0.0637016293568388 
2.000885683581237 53.0 Infinity NaN 64.0 Infinity 0.7341639177600865 93.0 Infinity 0.5827741807016867 53.0 NaN NaN 61.0 Infinity 0.8030572251909104 
3.000885683581237 30.0 NaN NaN 16.0 Infinity NaN 20.0 Infinity NaN 75.0 Infinity NaN 15.0 Infinity NaN 
4.000885683581237 29.0 NaN NaN 5.0 Infinity NaN 12.0 Infinity NaN 139.0 Infinity NaN 5.0 Infinity NaN 
5.000885683581237 32.0 NaN 0.13469681571815717 5.0 Infinity NaN 3.0 Infinity NaN 151.0 Infinity NaN 5.0 Infinity NaN 
6.000885683581237 30.0 NaN 0.16589882565492323 4.0 NaN 0.8472921914357683 2.0 Infinity NaN 120.0 Infinity 0.2784075821104123 4.0 NaN 0.8472921914357683 
7.000885683581237 29.0 NaN 0.18886085412578263 4.0 NaN 0.8472921914357683 1.0 NaN 2.6708229426433916 105.0 Infinity 0.3524483652515997 4.0 NaN 0.8472921914357683 
8.000885683581238 29.0 NaN 0.18886085412578263 4.0 NaN 0.8472921914357683 1.0 NaN 2.6708229426433916 104.0 Infinity 0.363850112353378 4.0 NaN 0.8472921914357683 
9.000885683581238 29.0 NaN 0.18886085412578263 4.0 NaN 0.8472921914357683 1.0 NaN 2.6708229426433916 104.0 Infinity NaN 4.0 NaN 0.8472921914357683 
