#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:58+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.53336686787391 3.646363542024935 3.3812802086916016 13.785003885003885 0.0 2.8346420798543774 
1.0 2000.0 1.162458333333333 3.646363542024935 2.4840718753582687 12.64367715617716 0.0 2.537932122692763 
1.5 2000.0 2.2532916666666667 3.646363542024935 1.400888542024935 10.765664890664892 0.0 1.9556134977674902 
2.0 2000.0 2.908763095238096 3.646363542024935 0.7662075896439825 8.851165501165502 0.0 1.4032897397912072 
2.5 2000.0 3.1974988095238097 3.646363542024935 0.5038802086916015 7.627164502164502 0.0 1.1116375020430544 
3.0 2000.0 3.3686585317460316 3.646363542024935 0.3557240578979505 6.767832167832169 0.0 0.8895279252789714 
3.5 2000.0 3.463016468253968 3.646363542024935 0.2790962801201731 5.8269203019203015 0.0 0.742778118789722 
4.0 2000.0 3.5230349206349207 3.646363542024935 0.23001473250112522 4.763211521880248 0.0 0.6274690422233966 
4.5 2000.0 3.5597691738816737 3.646363542024935 0.20208726136115424 4.763211521880248 0.0 0.5577468697209186 
5.0 2000.0 3.5832957417582425 3.646363542024935 0.18360418887808155 4.763211521880248 0.0 0.5066381234317794 
5.5 2000.0 3.5984688394938398 3.646363542024935 0.17224609835749127 4.763211521880248 0.0 0.47290054722639685 
6.0 2000.0 3.610505883005883 3.646363542024935 0.1637903568767497 4.763211521880248 0.0 0.44219626229579523 
6.5 2000.0 3.619376139546728 3.646363542024935 0.15660741024821476 4.763211521880248 0.0 0.41706201171636686 
7.0 2000.0 3.6268378028833914 3.646363542024935 0.15054548883629348 4.763211521880248 0.0 0.3971552853798959 
7.5 2000.0 3.6308868930905693 3.646363542024935 0.14684766125537768 4.763211521880248 0.0 0.3846004945111682 
8.0 2000.0 3.634392406653803 3.646363542024935 0.14376521775933118 4.763211521880248 0.0 0.37742975114714655 
8.5 2000.0 3.636561683210581 3.646363542024935 0.1418625252935582 4.763211521880248 0.0 0.37105463424861374 
9.0 2000.0 3.637234144695174 3.646363542024935 0.14131149238039295 4.763211521880248 0.0 0.3699674249465537 
9.5 2000.0 3.6386272038419096 3.646363542024935 0.13991843323365732 4.763211521880248 0.0 0.3667714369573764 
10.0 2000.0 3.638686027371321 3.646363542024935 0.13985960970424555 4.763211521880248 0.0 0.36672617259089557 
10.5 2000.0 3.6390990175674003 3.646363542024935 0.13944661950816722 4.763211521880248 0.0 0.3661945359468636 
11.0 2000.0 3.6390990175674003 3.646363542024935 0.13944661950816722 4.763211521880248 0.0 0.3661945359468636 
11.5 2000.0 3.639204280725295 3.646363542024935 0.13934135635027237 4.763211521880248 0.0 0.3661098203872919 
12.0 2000.0 3.639204280725295 3.646363542024935 0.13934135635027237 4.763211521880248 0.0 0.3661098203872919 
12.5 2000.0 3.639204280725295 3.646363542024935 0.13934135635027237 4.763211521880248 0.0 0.3661098203872919 
13.0 2000.0 3.639204280725295 3.646363542024935 0.13934135635027237 4.763211521880248 0.0 0.3661098203872919 
13.5 2000.0 3.639204280725295 3.646363542024935 0.13934135635027237 4.763211521880248 0.0 0.3661098203872919 
14.0 2000.0 3.639204280725295 3.646363542024935 0.13934135635027237 4.763211521880248 0.0 0.3661098203872919 
14.5 2000.0 3.639204280725295 3.646363542024935 0.13934135635027237 4.763211521880248 0.0 0.3661098203872919 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:58+0000 #
#####################################################################
