#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:15+0000 #
#####################################################################
# seed = 13.0, nodeCount = 50, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0170171764237625 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
2.0170171764237628 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
3.0170171764237628 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
4.017017176423763 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
5.017017176423763 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
6.017017176423763 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
7.017017176423763 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
8.017017176423764 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
9.017017176423764 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
10.017017176423764 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
11.017017176423764 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
12.017017176423764 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
13.017017176423764 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
14.017017176423764 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
15.017017176423764 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
16.017017176423764 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
17.017017176423764 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
