#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:54+0000 #
#####################################################################
# seed = 70.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 53.0 Infinity 0.33176100628930816 94.0 Infinity 0.023936170212765957 99.0 Infinity 0.005050505050505051 38.0 Infinity 0.4885964912280702 87.0 Infinity 0.062260536398467424 
2.003080252868684 44.0 Infinity 0.43841991341991343 48.0 Infinity 0.3470486111111111 47.0 Infinity 0.501595744680851 38.0 Infinity 0.4885964912280702 43.0 Infinity 0.459108527131783 
3.003080252868684 45.0 Infinity 0.38423280423280426 44.0 Infinity 0.2796446608946609 42.0 Infinity 0.3159769463340892 38.0 Infinity 0.4885964912280702 35.0 Infinity 0.4077437641723356 
4.003080252868684 43.0 Infinity 0.42535991140642304 41.0 Infinity 0.32856174990321324 38.0 Infinity 0.366781537176274 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
5.003080252868684 43.0 Infinity 0.42535991140642304 39.0 Infinity 0.40524013024013017 35.0 Infinity 0.44821995464852604 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
6.003080252868684 43.0 Infinity 0.42535991140642304 38.0 Infinity 0.33607978279030903 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
7.003080252868684 43.0 Infinity 0.42535991140642304 38.0 Infinity 0.33607978279030903 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
8.003080252868685 43.0 Infinity 0.42535991140642304 37.0 Infinity 0.3857035607035607 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
9.003080252868685 43.0 Infinity 0.42535991140642304 37.0 Infinity 0.3586765336765337 35.0 Infinity 0.41964852607709746 38.0 Infinity 0.4885964912280702 32.0 Infinity 0.48242807539682536 
