#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:32+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 214.0 Infinity 0.21680169518954567 330.0 Infinity 0.05438131313131312 351.0 Infinity 0.04643874643874643 143.0 Infinity 0.5069713115167659 325.0 Infinity 0.06654212454212455 
2.0010360519840322 43.0 Infinity NaN 70.0 Infinity NaN 75.0 Infinity 0.8219013383131031 47.0 NaN 0.4127106996402068 74.0 Infinity NaN 
3.0010360519840322 11.0 Infinity NaN 25.0 Infinity NaN 20.0 Infinity 1.4656993388515125 8.0 NaN NaN 20.0 Infinity NaN 
4.001036051984032 7.0 Infinity NaN 16.0 Infinity 1.1239335317460317 12.0 Infinity NaN 76.0 Infinity NaN 21.0 Infinity NaN 
5.001036051984032 22.0 Infinity NaN 52.0 Infinity NaN 10.0 Infinity NaN 173.0 Infinity 0.07003853564547206 43.0 Infinity NaN 
6.001036051984032 107.0 Infinity NaN 72.0 Infinity NaN 8.0 Infinity NaN 139.0 Infinity 0.2182144245993167 46.0 Infinity 0.2711928651059085 
7.001036051984032 113.0 Infinity 0.12914320193081255 62.0 Infinity NaN 6.0 Infinity NaN 45.0 Infinity NaN 29.0 Infinity 0.4723135867963454 
8.001036051984032 60.0 Infinity NaN 38.0 Infinity 0.5490319521172516 19.0 Infinity NaN 61.0 Infinity NaN 29.0 Infinity 0.4723135867963454 
9.001036051984032 54.0 Infinity 0.26610467419290945 34.0 Infinity NaN 60.0 Infinity NaN 119.0 Infinity 0.13494749497972705 29.0 Infinity 0.4723135867963454 
10.001036051984032 54.0 Infinity 0.26610467419290945 33.0 Infinity 0.561064090943832 60.0 NaN 0.11209248170326015 123.0 Infinity 0.16581350753168334 29.0 Infinity 0.4723135867963454 
11.001036051984032 54.0 Infinity 0.26610467419290945 33.0 Infinity 0.561064090943832 36.0 NaN 0.27402619004415407 63.0 Infinity 0.38344318096438124 29.0 Infinity 0.4723135867963454 
12.001036051984032 54.0 Infinity 0.26610467419290945 33.0 Infinity 0.561064090943832 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
13.001036051984032 54.0 Infinity 0.26610467419290945 33.0 Infinity 0.5629882666066878 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
14.001036051984032 54.0 Infinity 0.26610467419290945 31.0 Infinity 0.5583826164874552 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
15.001036051984032 54.0 Infinity 0.26610467419290945 31.0 Infinity 0.5672375832053252 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
16.00103605198403 54.0 Infinity 0.26610467419290945 31.0 Infinity NaN 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
17.00103605198403 54.0 Infinity 0.26610467419290945 34.0 Infinity NaN 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
18.00103605198403 54.0 Infinity 0.26610467419290945 38.0 Infinity NaN 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
19.00103605198403 54.0 Infinity 0.26610467419290945 48.0 Infinity NaN 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
20.00103605198403 54.0 Infinity 0.26610467419290945 46.0 Infinity 0.36592340375996735 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
21.00103605198403 54.0 Infinity 0.26610467419290945 41.0 Infinity 0.45932869690142686 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
22.00103605198403 54.0 Infinity 0.26610467419290945 40.0 Infinity 0.45206191432396253 34.0 NaN 0.29749831887028083 60.0 Infinity 0.4031308738614675 29.0 Infinity 0.4723135867963454 
