#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:30+0000 #
#####################################################################
# seed = 72.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 59.0 Infinity 0.22972154963680388 87.0 Infinity 0.05402298850574712 91.0 Infinity 0.04212454212454212 43.0 Infinity 0.4554050600562229 88.0 Infinity 0.056818181818181816 
2.0019796932952136 26.0 Infinity NaN 20.0 Infinity 0.873226461038961 24.0 Infinity 0.8193722943722945 25.0 Infinity 0.33299999999999996 21.0 Infinity 0.8937855794998653 
3.0019796932952136 38.0 Infinity NaN 8.0 Infinity NaN 8.0 Infinity NaN 36.0 Infinity 0.22189716312056737 7.0 Infinity NaN 
4.001979693295214 45.0 Infinity 0.15023640661938534 7.0 Infinity 0.7915893630179344 6.0 Infinity NaN 39.0 Infinity 0.2048281505728314 5.0 Infinity NaN 
5.001979693295214 38.0 Infinity 0.27922732362821945 10.0 Infinity 0.39827586206896554 4.0 Infinity NaN 32.0 Infinity 0.3277593085106383 9.0 NaN 0.3339438339438339 
6.001979693295214 34.0 Infinity NaN 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
7.001979693295214 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
8.001979693295214 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
9.001979693295214 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
10.001979693295214 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
11.001979693295214 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
12.001979693295214 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
13.001979693295214 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
14.001979693295214 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
15.001979693295214 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
16.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
17.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
18.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
19.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
20.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
21.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
22.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
23.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
24.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
25.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
26.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
27.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
28.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
29.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
30.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
31.001979693295212 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
32.00197969329521 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
33.00197969329521 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
34.00197969329521 32.0 Infinity 0.3185616134751773 8.0 NaN 0.3965201465201465 8.0 NaN 0.3965201465201465 32.0 Infinity 0.3277593085106383 8.0 NaN 0.3965201465201465 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:32+0000 #
#####################################################################
