#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:30+0000 #
#####################################################################
# seed = 42.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016217091527713 74.0 3.2 0.6794383210144079 234.0 3.712121212121212 0.24622923372923367 319.0 3.801169590643275 0.10997910135841173 35.0 3.8 1.044535983350352 243.0 3.923076923076923 0.2274381083023058 
2.0016217091527713 13.0 NaN NaN 37.0 4.0 NaN 135.0 3.8 NaN 9.0 NaN NaN 44.0 4.0 NaN 
3.0016217091527713 7.0 NaN NaN 11.0 NaN NaN 51.0 4.166666666666667 NaN 5.0 NaN NaN 13.0 NaN NaN 
4.001621709152771 6.0 NaN NaN 6.0 NaN NaN 28.0 4.0 NaN 5.0 NaN NaN 5.0 NaN NaN 
5.001621709152771 5.0 NaN NaN 6.0 NaN NaN 11.0 NaN NaN 19.0 NaN NaN 4.0 NaN NaN 
6.001621709152771 6.0 NaN NaN 19.0 NaN NaN 10.0 NaN NaN 10.0 NaN 1.579511698709862 5.0 NaN NaN 
7.001621709152771 30.0 NaN NaN 37.0 2.0 0.29259070757270694 47.0 2.0 NaN 28.0 NaN NaN 6.0 NaN NaN 
8.001621709152772 21.0 NaN 0.6201814058956915 13.0 NaN NaN 14.0 NaN NaN 10.0 NaN 1.772098278796442 26.0 NaN NaN 
9.001621709152772 7.0 NaN 1.897162501364182 5.0 NaN 2.15492519626722 14.0 NaN NaN 6.0 NaN NaN 66.0 1.6666666666666667 NaN 
10.001621709152772 5.0 NaN 2.4334335839598995 31.0 2.0 NaN 24.0 NaN 0.37951770718178474 5.0 NaN 3.021294459690786 24.0 NaN NaN 
11.001621709152772 5.0 NaN 2.4334335839598995 22.0 NaN 0.5770064829637703 10.0 NaN 1.2108424972362832 5.0 NaN 3.021294459690786 8.0 NaN NaN 
12.001621709152772 5.0 NaN 2.4334335839598995 6.0 NaN NaN 7.0 NaN 1.5631083293851666 5.0 NaN 3.021294459690786 5.0 NaN NaN 
13.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 9.0 NaN 1.2210613803714694 5.0 NaN 3.021294459690786 5.0 NaN NaN 
14.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 36.0 2.0 0.268807011759534 5.0 NaN 3.021294459690786 5.0 NaN NaN 
15.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 19.0 NaN 0.8136418568676886 5.0 NaN 3.021294459690786 4.0 NaN 2.4245216828952825 
16.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 8.0 NaN 1.4644392452255954 5.0 NaN 3.021294459690786 4.0 NaN 2.4245216828952825 
17.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 7.0 NaN 1.4664696739229819 5.0 NaN 3.021294459690786 4.0 NaN 2.4245216828952825 
18.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 7.0 NaN 1.4664696739229819 5.0 NaN 3.021294459690786 4.0 NaN 2.4245216828952825 
19.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 7.0 NaN 1.4664696739229819 5.0 NaN 3.021294459690786 4.0 NaN 2.4245216828952825 
20.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 7.0 NaN 1.4664696739229819 5.0 NaN 3.021294459690786 4.0 NaN 2.4245216828952825 
21.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 7.0 NaN 1.4664696739229819 5.0 NaN 3.021294459690786 4.0 NaN 2.4245216828952825 
22.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 7.0 NaN 1.4664696739229819 5.0 NaN 3.021294459690786 4.0 NaN 2.4245216828952825 
23.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 7.0 NaN 1.4664696739229819 5.0 NaN 3.021294459690786 4.0 NaN 2.4245216828952825 
24.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 7.0 NaN 1.4664696739229819 5.0 NaN 3.021294459690786 4.0 NaN 2.4245216828952825 
25.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 7.0 NaN 1.4664696739229819 5.0 NaN 3.021294459690786 4.0 NaN 2.4245216828952825 
26.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 7.0 NaN 1.4664696739229819 5.0 NaN 3.021294459690786 4.0 NaN 2.4245216828952825 
27.001621709152772 5.0 NaN 2.4334335839598995 4.0 NaN 2.453752987988657 7.0 NaN 1.4664696739229819 5.0 NaN 3.021294459690786 4.0 NaN 2.4245216828952825 
