#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:39+0000 #
#####################################################################
# seed = 51.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0109332441129724 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.010933244112972 0.9848232822567438 2.954116212148885 3.5860881938268907 2.9624059626589507 3.5518796244381523 1.9040705669631588 5.003787961233186 
3.010933244112972 0.9848232822567438 2.6466507634005625 0.9513567307231625 5.319752012549042 7.033867620866271 4.211510231454943 4.10655699402117 
4.010933244112972 0.9848232822567438 0.9475491062996442 1.533614378887238 1.3004180150271032 1.5630245961938913 2.81571491828154 3.500528493281117 
5.010933244112972 1.6541049747912262 1.138670860516564 1.353582295561114 1.3004180150271032 1.97085494554734 1.81571491828154 1.2667912742241025 
6.010933244112972 1.929966660625631 5.282976725722767 5.257982962141279 1.3004180150271032 2.2343089173754263 1.81571491828154 1.2667912742241025 
7.010933244112972 5.707906778517882 2.709495910769432 6.563221714566617 1.3004180150271027 4.765480874753905 5.928016049683857 5.09443091272877 
8.010933244112973 6.846716071427955 3.001403433263775 2.1511365845667205 1.3004180150271027 6.142814312974138 2.003900127745746 2.09443091272877 
9.010933244112973 2.37547997294536 2.8276396385046674 2.1511365845667196 1.3004180150271019 2.4549140327331305 2.5098318536334245 2.2681947074878774 
10.010933244112973 2.37547997294536 2.709495910769432 1.8390368648077269 1.3004180150271019 7.112800309006824 2.5098318536334245 7.236089375879049 
11.010933244112973 10.06198886056297 2.709495910769432 2.1511365845667196 1.3004180150271019 6.765480874753905 2.5098318536334245 2.47744608505681 
12.010933244112973 3.9646718168120003 2.709495910769432 2.1511365845667196 10.796884816219212 2.765480874753905 2.5098318536334254 2.47744608505681 
13.010933244112973 3.37547997294536 2.709495910769432 2.1511365845667196 2.7968848162192117 2.765480874753905 12.034871682190012 2.47744608505681 
14.010933244112973 3.37547997294536 2.709495910769432 2.1511365845667196 2.7968848162192117 10.112800309006824 3.0039001277457444 2.47744608505681 
15.010933244112973 14.170045887605436 14.064765776045093 9.343747681203448 2.7968848162192117 2.8766647533551506 2.742505492499065 2.9816569636575547 
16.010933244112973 15.133081844406417 3.1967879759824314 3.872511582720854 3.047263683643285 2.8766647533551506 3.103459915233511 2.9816569636575547 
17.010933244112973 3.69171172681715 3.1967879759824314 16.66707749738093 3.047263683643285 2.8766647533551506 16.09725932807993 15.713581640708485 
18.010933244112973 3.69171172681715 17.304845003024898 3.872511582720854 3.047263683643285 2.8766647533551506 10.82438582978924 2.9816569636575565 
19.010933244112973 3.433499859433521 4.714865689433452 3.872511582720854 3.047263683643285 2.8766647533551506 3.372375760393318 4.366262206455566 
20.010933244112973 3.433499859433521 4.714865689433452 3.3866627182129996 3.047263683643287 2.8766647533551506 4.888816121398754 4.366262206455566 
21.010933244112973 3.433499859433521 4.206580136071395 3.3866627182129996 4.5278797778395905 3.3755058532918767 57.260908502077555 4.366262206455566 
22.010933244112973 3.433499859433521 4.206580136071395 3.655098170781823 37.81681275633065 3.3755058532918767 0.0 4.366262206455566 
23.010933244112973 3.433499859433521 4.206580136071395 3.655098170781823 47.52102787900629 3.3755058532918767 4.380875631955895 4.366262206455566 
24.010933244112973 3.433499859433521 4.714865689433452 3.655098170781823 3.9189491245280195 3.3755058532918767 3.031844549512087 4.366262206455566 
25.010933244112973 3.433499859433521 4.714865689433452 24.56881263042743 0.9872779386902373 3.3755058532918767 4.635308044177389 4.366262206455566 
26.010933244112973 3.433499859433521 4.714865689433452 4.461703426587494 2.2667912742241043 3.3755058532918767 8.380875631955895 4.366262206455566 
27.010933244112973 25.682243408505528 4.714865689433452 4.461703426587494 6.463579250206536 3.3755058532918767 2.71641794058122 4.366262206455566 
28.010933244112973 3.4521913580827395 4.714865689433452 4.461703426587494 2.1266938298926803 3.69237967163669 2.4549140327331287 4.366262206455566 
29.010933244112973 3.4521913580827395 4.714865689433452 4.461703426587494 2.268194707487879 27.234308917375426 2.4549140327331287 4.366262206455566 
30.010933244112973 3.4521913580827395 4.714865689433452 4.461703426587494 2.477446085056812 4.002914442363174 2.4549140327331287 4.366262206455566 
31.010933244112973 3.4521913580827395 4.714865689433452 4.461703426587494 2.477446085056812 4.002914442363174 9.176289030887265 4.366262206455566 
32.01093324411298 3.4521913580827395 6.099470932231462 4.461703426587494 2.477446085056812 4.002914442363174 2.8766647533551506 31.366262206455566 
33.01093324411298 3.4521913580827395 6.099470932231462 4.461703426587498 2.477446085056812 4.002914442363174 12.112800309006822 4.777070362588926 
34.01093324411298 3.4521913580827395 6.099470932231462 4.461703426587498 2.477446085056812 32.11431935958354 3.3755058532918767 4.777070362588926 
35.01093324411298 3.4521913580827395 6.099470932231462 4.461703426587498 2.9816569636575565 4.253000416024644 3.3755058532918767 4.366262206455566 
36.01093324411298 3.4521913580827395 6.099470932231462 4.461703426587498 2.9816569636575565 4.253000416024644 3.3755058532918767 4.366262206455566 
37.01093324411298 3.452191358082736 6.099470932231462 4.461703426587498 35.366262206455566 33.653282776806364 3.3755058532918767 4.366262206455566 
38.01093324411298 3.452191358082736 6.099470932231462 4.461703426587498 4.366262206455566 4.253000416024641 3.3755058532918767 4.366262206455566 
39.01093324411298 38.14817761030331 6.099470932231462 4.461703426587498 4.366262206455566 4.253000416024641 3.3755058532918767 4.366262206455566 
40.01093324411298 3.8652008845805383 6.099470932231462 4.461703426587498 4.366262206455566 4.253000416024641 3.6923796716366937 38.7151006912852 
41.01093324411298 3.8652008845805383 6.099470932231462 4.461703426587498 4.366262206455566 4.253000416024641 3.6923796716366937 4.682763209341381 
42.01093324411298 3.8652008845805383 6.099470932231462 4.461703426587498 5.6454869537755314 4.253000416024641 3.6923796716366937 4.7435956446758 
43.01093324411298 3.523634145430023 6.099470932231462 4.461703426587498 16.43587175697659 4.253000416024641 22.492520784759055 4.7435956446758 
44.01093324411298 3.523634145430023 6.099470932231462 4.461703426587498 26.768922540974412 4.253000416024641 4.002914442363171 4.926496807361772 
45.01093324411298 3.523634145430023 6.099470932231462 4.461703426587498 5.666680221482665 4.253000416024641 4.002914442363171 4.926496807361772 
46.01093324411298 3.523634145430023 45.1196223976762 4.461703426587498 2.814928128580128 4.253000416024641 4.002914442363171 4.926496807361772 
47.01093324411298 3.523634145430023 6.099470932231462 4.461703426587498 1.976287184993538 4.253000416024641 4.002914442363171 4.926496807361772 
48.01093324411298 4.262032631267694 6.099470932231462 4.461703426587498 2.268194707487879 4.253000416024641 46.94898666824521 4.926496807361772 
49.01093324411298 4.262032631267694 6.099470932231462 4.461703426587498 2.094430912728768 4.253000416024641 4.002914442363171 4.926496807361772 
50.01093324411298 4.262032631267694 6.099470932231462 4.461703426587498 2.268194707487879 4.253000416024641 4.002914442363171 49.3315570502692 
51.01093324411298 4.262032631267694 49.81704252392499 4.461703426587498 2.4635792502065357 4.253000416024641 4.002914442363171 5.5048017463767 
52.01093324411298 4.262032631267694 6.099470932231462 4.461703426587498 11.632625881213748 4.253000416024641 4.002914442363171 5.5048017463767 
53.01093324411298 4.262032631267694 6.099470932231462 4.461703426587498 2.9816569636575565 4.253000416024641 33.49252078475905 5.5048017463767 
54.01093324411298 4.262032631267694 6.099470932231462 4.676347220422258 2.9816569636575565 4.253000416024641 4.253000416024641 5.5048017463767 
55.01093324411298 4.262032631267694 6.099470932231462 4.676347220422258 2.9816569636575565 4.253000416024641 4.253000416024641 5.5048017463767 
56.01093324411298 4.262032631267694 6.099470932231462 4.676347220422258 2.9816569636575565 4.253000416024641 4.253000416024641 5.5048017463767 
57.01093324411298 4.262032631267694 6.099470932231462 4.676347220422258 2.9816569636575565 4.253000416024641 4.253000416024641 5.8350902490770835 
58.01093324411298 4.262032631267694 6.099470932231462 4.676347220422258 2.9816569636575565 4.253000416024641 4.253000416024641 5.8350902490770835 
59.01093324411298 4.262032631267694 6.099470932231462 58.645209220078804 2.9816569636575565 4.253000416024641 4.253000416024641 5.8350902490770835 
60.01093324411298 4.262032631267694 6.238010472152595 5.549318710735207 2.9816569636575565 4.253000416024641 4.253000416024641 5.8350902490770835 
61.01093324411298 4.262032631267694 60.26788095982588 5.549318710735207 4.366262206455566 4.253000416024641 4.253000416024641 5.8350902490770835 
62.01093324411298 4.262032631267694 6.238010472152595 5.362232494356036 4.366262206455566 4.253000416024641 4.253000416024641 5.8350902490770835 
63.01093324411298 4.262032631267694 6.238010472152595 5.362232494356036 4.366262206455566 4.253000416024641 4.253000416024641 5.8350902490770835 
64.01093324411298 4.262032631267694 6.238010472152595 5.362232494356036 4.366262206455566 4.253000416024641 4.253000416024641 5.8350902490770835 
65.01093324411298 4.262032631267687 6.238010472152595 5.362232494356036 4.366262206455566 4.2530004160246335 4.2530004160246335 5.8350902490770835 
66.01093324411298 4.262032631267687 6.238010472152595 5.362232494356036 4.366262206455566 4.2530004160246335 4.2530004160246335 5.8350902490770835 
