#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:23+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.2466666666666668 11.055123876123876 10.431790542790543 17.53571428571428 1.0 4.081397714171667 
1.0 50.0 2.5296666666666665 10.786066822066822 8.256400155400154 14.361904761904762 0.0 3.9254311638053916 
1.5 50.0 5.090333333333334 10.830242868242868 5.739909534909534 11.696825396825398 0.0 3.3517867163973287 
2.0 50.0 7.146428571428571 12.125765234765234 5.019336663336663 12.386904761904761 0.0 2.3454839870677375 
2.5 50.0 8.33552380952381 13.551229104229105 5.215705294705295 10.427128427128428 0.7099206349206337 2.3759299556616913 
3.0 50.0 9.688119047619049 13.468605061605063 3.8667544122544126 9.122799422799426 0.03373015873015994 2.292701156007782 
3.5 50.0 10.93204761904762 12.70056598956599 2.2427016317016313 6.015340215340217 0.0 1.6061436081618594 
4.0 50.0 11.65379365079365 12.0383672993673 1.5688008658008656 8.122619047619047 0.0 1.7090671234600414 
4.5 50.0 12.304675324675324 12.52565268065268 1.3133116883116889 8.122619047619047 0.0 1.55435645281622 
5.0 50.0 12.35239393939394 12.462319902319903 0.7228669108669111 2.555877455877453 0.0 0.6779242324848544 
5.5 50.0 12.773575757575758 11.582345765345766 1.3792680652680653 9.464285714285715 0.0 1.4439771400059918 
6.0 50.0 12.701430014430015 12.185780552780553 1.095921078921079 4.223809523809521 0.0 0.9417028966492496 
6.5 50.0 12.405627705627706 11.469522921522922 1.7424940614940616 10.248556998557 0.0 1.8768128246239262 
7.0 50.0 12.272017316017315 11.953357753357754 1.3510966810966818 7.850505050505051 0.0 1.475714055094015 
7.5 50.0 12.128262071262071 11.42090897990898 1.3013982683982683 5.608694083694081 0.0 1.024514388217142 
8.0 50.0 12.30470795870796 12.034649350649351 0.9995939615939615 3.618650793650792 0.0 0.935622984029878 
8.5 50.0 12.404640748140748 12.036777777777777 0.827373792873793 3.400000000000002 0.0 0.7094225203924305 
9.0 50.0 12.483649683649684 11.856037518037517 0.8751356421356423 10.013492063492064 0.0 1.4450098518833707 
9.5 50.0 12.562061716061717 11.663535353535353 1.0011134421134424 10.013492063492064 0.0 1.5091470697266915 
10.0 50.0 12.349518315018315 11.54121323121323 1.472381118881119 10.458333333333334 0.0 1.7064780483553061 
10.5 50.0 12.425308635808635 9.511142857142858 3.3700149295149298 8.910714285714285 0.0 2.6423460348870966 
11.0 50.0 12.471968142968143 8.877714285714285 3.6765487845487845 11.30515873015873 0.0 2.6547124465830367 
11.5 50.0 12.401989121989123 9.247444444444445 3.3282556332556332 7.505591630591631 0.0 2.078228816402616 
12.0 50.0 12.059580530580531 9.452825396825396 2.850088467088467 6.436291486291487 0.0 1.7571059771194253 
12.5 50.0 11.64239121989122 8.507507936507936 3.40154995004995 11.157142857142858 0.0 2.424107591914555 
13.0 50.0 11.366915750915751 9.313809523809525 2.112820512820513 4.923015873015872 0.0 1.6054991004623087 
13.5 50.0 10.809380952380952 8.66631746031746 2.216412698412699 9.63452380952381 0.0 1.994819121004216 
14.0 50.0 10.596647907647908 6.889333333333333 3.7873145743145744 9.63452380952381 0.0 2.606529443331423 
14.5 50.0 10.165168331668331 8.918809523809523 1.4289461094461096 7.43095238095238 0.0 1.4117766056598857 
15.0 50.0 9.605369796869796 9.913464646464647 1.947737873237873 9.49047619047619 0.0 2.259840772418214 
15.5 50.0 9.555550283050284 10.419799422799423 1.6190656565656565 10.766666666666666 0.0 2.1792490214949356 
16.0 50.0 8.989049284049285 9.776918636918637 2.3249317349317353 9.767604617604619 0.0 2.421852726971351 
16.5 50.0 8.89124802974803 10.145619935619935 2.630374125874126 9.767604617604619 0.0 2.6254803427417337 
17.0 50.0 8.950500666000666 8.562619047619048 1.9001197136197137 9.966269841269842 0.0 2.275198124380332 
17.5 50.0 9.591822344322344 8.746285714285714 2.340981074481075 10.276190476190475 0.0 2.5942594758180837 
18.0 50.0 10.272565767565768 8.04955844155844 2.94047052947053 8.723412698412698 0.0 2.1905844550588744 
18.5 50.0 10.403890054390054 8.530607503607504 2.9408063603063606 6.9531746031746025 0.0 1.8394294573126309 
19.0 50.0 11.213644744144744 12.088117438117438 1.936829892329892 8.515956265956266 0.0 2.214300488781656 
19.5 50.0 11.538582084582085 8.57681324557795 3.1097807160160107 8.333333333333334 0.0 2.0116788900343496 
20.0 50.0 11.365551171051171 11.421614956938486 1.5988492455257164 9.986544011544012 0.0 1.761150936247104 
20.5 50.0 11.36149062049062 9.661521239338576 2.5432076983903613 12.492857142857142 0.0 2.8032672868952475 
21.0 50.0 11.145398601398602 7.01663492063492 4.38368142968143 9.010317460317461 0.0 2.8291382418625894 
21.5 50.0 10.321349927849928 7.095111111111111 3.837111832611833 8.518650793650794 0.0 2.6662819594215654 
22.0 50.0 10.22795177045177 6.929619047619047 3.7807612942612945 9.51031746031746 0.0 2.9548783183835274 
22.5 50.0 10.2525878010878 6.278666666666666 4.0539211344211346 7.301623376623376 0.0 2.2008058504083308 
23.0 50.0 9.998152292152293 6.680666666666666 3.7694856254856255 7.01706349206349 0.0 1.780754757737505 
23.5 50.0 9.575176934176934 5.599333333333333 4.387843600843601 9.008333333333333 0.0 2.669693237060118 
24.0 50.0 9.222421023421022 5.71 4.377754356754356 9.392893217893217 0.0 2.8419060422682834 
24.5 50.0 8.928012931512932 6.260666666666666 3.950679598179598 9.618867243867243 0.0 2.584517329280001 
25.0 50.0 8.628038794538794 5.558 3.550705461205461 9.618867243867243 0.0 2.302857912962609 
25.5 50.0 7.862648823398823 6.998746031746031 2.537220251970252 5.901345876345876 0.0 1.7952980170760255 
26.0 50.0 7.575651875901876 10.260657675657676 3.2486103063603062 11.346428571428572 0.0 2.5276240351958967 
26.5 50.0 7.53088344988345 9.972275019098548 3.0287425352425354 8.67900432900433 0.0 1.9337942688876677 
27.0 50.0 7.66941341991342 9.645485736485737 2.650536741036741 9.102380952380955 0.0 1.817629860067612 
27.5 50.0 8.342230491730492 9.533682206682206 1.8755469530469533 7.8863025863025875 0.0 1.4617767654809621 
28.0 50.0 8.858588023088023 9.508379731379732 1.5277576312576318 7.873482073482073 0.0 1.4484945494081258 
28.5 50.0 9.615375901875902 9.578413919413919 1.3385023310023312 5.824239649239651 0.0 1.0720838675652906 
