#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:57+0000 #
#####################################################################
# seed = 21.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0054168787655544 83.0 4.0 0.7183803885433934 252.0 3.5272727272727273 0.18298847316704459 341.0 3.642105263157895 0.07153330540427316 37.0 2.0 1.197805556243771 254.0 3.5 0.19695819272590928 
2.0054168787655544 14.0 NaN NaN 40.0 4.0 NaN 165.0 3.4545454545454546 0.4757527657527658 10.0 NaN NaN 47.0 4.0 NaN 
3.0054168787655544 5.0 NaN NaN 9.0 NaN NaN 91.0 3.0 NaN 6.0 NaN NaN 11.0 NaN NaN 
4.005416878765555 5.0 NaN NaN 5.0 NaN NaN 30.0 3.0 NaN 3.0 NaN NaN 5.0 NaN NaN 
5.005416878765555 17.0 NaN NaN 6.0 NaN NaN 15.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
6.005416878765555 10.0 NaN NaN 6.0 NaN NaN 14.0 NaN NaN 15.0 NaN NaN 6.0 NaN NaN 
7.005416878765555 5.0 NaN NaN 7.0 NaN NaN 11.0 NaN NaN 14.0 NaN 0.8713018226158388 5.0 NaN NaN 
8.005416878765555 19.0 NaN NaN 18.0 2.0 NaN 17.0 NaN NaN 13.0 NaN NaN 8.0 NaN NaN 
9.005416878765555 34.0 4.666666666666667 0.3981689964662101 13.0 NaN 0.6265445468985292 19.0 NaN 0.49332201471420484 63.0 4.0 NaN 10.0 NaN 0.7698573234603576 
10.005416878765555 7.0 NaN 2.2018208399787347 7.0 NaN 1.2152602191319006 9.0 NaN 1.2933094384707289 156.0 4.0 NaN 8.0 NaN 1.087321654325447 
11.005416878765555 5.0 NaN NaN 6.0 NaN 1.4245354483976482 7.0 NaN NaN 47.0 5.833333333333333 NaN 8.0 NaN 1.149821654325447 
12.005416878765555 4.0 NaN 3.3716159571422732 6.0 NaN 1.4245354483976482 6.0 NaN 1.4594086021505375 15.0 NaN NaN 38.0 3.933333333333333 0.25556522096495793 
13.005416878765555 4.0 NaN 3.3716159571422732 6.0 NaN 1.4245354483976482 7.0 NaN 1.2390168970814133 7.0 NaN NaN 32.0 5.0 0.36815187485818013 
14.005416878765555 4.0 NaN 3.3716159571422732 6.0 NaN 1.4245354483976482 9.0 NaN 0.778494623655914 6.0 NaN NaN 11.0 NaN NaN 
15.005416878765555 4.0 NaN 3.3716159571422732 6.0 NaN 1.4245354483976482 7.0 NaN 1.0961597542242705 8.0 NaN NaN 7.0 NaN NaN 
16.005416878765555 4.0 NaN 3.3716159571422732 6.0 NaN 1.4245354483976482 6.0 NaN 1.292741935483871 3.0 NaN 4.002200577200577 6.0 NaN 1.4421091445427727 
17.005416878765555 4.0 NaN 3.3716159571422732 6.0 NaN 1.4245354483976482 6.0 NaN 1.292741935483871 3.0 NaN 4.002200577200577 6.0 NaN 1.4421091445427727 
