#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 1.4827024185068352 77.65293871699808 76.94791371699807 110.72102593542198 0.0 26.429123596907566 
1.0 2000.0 3.6363640873015872 73.34210993975562 69.72157918578736 102.56601357153167 0.0 22.779156490183905 
1.5 2000.0 7.798862373737374 74.81719925721875 67.06792021681471 104.26108041385179 0.0 24.976118296995296 
2.0 2000.0 11.514131811244312 79.45870082778774 68.0514737784482 102.89772736560252 0.0 23.640515272183222 
2.5 2000.0 14.282401934176933 79.37242210797092 65.28978564998445 103.99564007071342 0.0 19.165716263680302 
3.0 2000.0 17.285754134754136 75.58429043591345 58.65919185671486 91.93108087544334 0.0 18.972021119832455 
3.5 2000.0 20.014451525802627 72.7211734742422 53.258057734875365 91.52845366171601 0.0 18.674684909796127 
4.0 2000.0 22.711198237546768 62.47813965303067 41.185699609066205 80.49251692321606 0.0 19.598126769489568 
4.5 2000.0 25.06928906816223 70.70393228236036 46.664887267367185 90.71560631080271 0.0 18.515172805542527 
5.0 2000.0 27.459960708303992 70.26856568091164 44.38119712277774 84.4320932796416 0.0 17.529023935367462 
5.5 2000.0 29.773281888688796 70.559659660548 42.460895759916895 82.51594347911826 0.0 16.745531775254918 
6.0 2000.0 32.43373131158917 71.83988552535375 40.873918973042116 77.5200921006616 0.0 15.613316752964678 
6.5 2000.0 34.7393712242393 67.70994931200842 34.33621702203707 91.83774130398965 0.0 13.933543344362194 
7.0 2000.0 37.44453329873171 63.08583458636535 28.594807103633386 86.50653178762542 0.0 13.224603364948786 
7.5 2000.0 39.68187069947839 47.85694737960375 17.401341639801295 73.19417753988155 0.0 10.819765322335124 
8.0 2000.0 41.94581944705504 64.11011597990496 27.351330301061527 88.91002874692285 0.0 12.940325821822944 
8.5 2000.0 43.853835432258144 57.73015620668193 21.43091917419462 82.8496036789235 0.0 13.36695372584336 
9.0 2000.0 45.97517897202387 46.7790693894344 14.261218701320493 70.50820043618673 0.0 10.87223690016197 
9.5 2000.0 48.04915203537465 63.46402924564191 20.79722651310031 82.87909333383332 0.0 13.184179566280084 
10.0 2000.0 50.35276619676554 69.1502420952955 23.9085377736346 90.00168188926715 0.0 11.936632345823844 
