#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:48+0000 #
#####################################################################
# seed = 67.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.001296576304894 11.0 NaN 1.4727415281850766 14.0 NaN 0.9484511094157287 11.0 NaN NaN 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
16.001296576304895 11.0 NaN 1.4727415281850766 12.0 NaN 1.148192960985017 11.0 NaN NaN 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
17.001296576304895 11.0 NaN 1.4727415281850766 12.0 NaN 1.148192960985017 11.0 NaN NaN 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
18.001296576304895 11.0 NaN 1.4727415281850766 12.0 NaN 1.148192960985017 11.0 NaN NaN 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
19.001296576304895 11.0 NaN 1.4727415281850766 12.0 NaN 1.148192960985017 17.0 NaN NaN 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
20.001296576304895 11.0 NaN 1.4727415281850766 12.0 NaN 1.148192960985017 15.0 NaN 0.8635976588313036 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
21.001296576304895 11.0 NaN 1.4727415281850766 12.0 NaN 1.148192960985017 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
22.001296576304895 11.0 NaN 1.4727415281850766 12.0 NaN 1.148192960985017 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
23.001296576304895 11.0 NaN 1.4727415281850766 12.0 NaN 1.148192960985017 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
24.001296576304895 11.0 NaN 1.4727415281850766 12.0 NaN 1.148192960985017 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
25.001296576304895 11.0 NaN 1.4727415281850766 12.0 NaN 1.148192960985017 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
26.001296576304895 11.0 NaN 1.4727415281850766 11.0 NaN 1.2980286847109275 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
27.001296576304895 11.0 NaN 1.4727415281850766 11.0 NaN 1.2980286847109275 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
28.001296576304895 11.0 NaN 1.4727415281850766 11.0 NaN 1.2980286847109275 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
29.001296576304895 11.0 NaN 1.4727415281850766 11.0 NaN 1.2980286847109275 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
30.001296576304895 11.0 NaN 1.4727415281850766 11.0 NaN 1.2980286847109275 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
31.001296576304895 11.0 NaN 1.4727415281850766 11.0 NaN 1.2980286847109275 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
32.001296576304895 11.0 NaN 1.4727415281850766 11.0 NaN 1.2980286847109275 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
33.001296576304895 11.0 NaN 1.4727415281850766 11.0 NaN 1.2980286847109275 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
34.001296576304895 11.0 NaN 1.4727415281850766 11.0 NaN 1.2980286847109275 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
35.001296576304895 11.0 NaN 1.4727415281850766 11.0 NaN 1.2980286847109275 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
36.001296576304895 11.0 NaN 1.4727415281850766 11.0 NaN 1.2980286847109275 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
37.001296576304895 11.0 NaN 1.4727415281850766 11.0 NaN 1.2980286847109275 11.0 NaN 1.2339102274106521 14.0 NaN 1.5458029206386292 13.0 Infinity 1.2234798534798532 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:56+0000 #
#####################################################################
