#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:16+0000 #
#####################################################################
# seed = 53.0, nodeCount = 25, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0063875281852375 14.0 Infinity 0.2285714285714286 20.0 Infinity 0.09583333333333333 23.0 Infinity 0.05072463768115942 11.0 Infinity 0.47186147186147187 19.0 Infinity 0.10526315789473684 
2.0063875281852375 2.0 Infinity 1.5227272727272727 5.0 Infinity 1.075 5.0 Infinity 1.1916666666666667 2.0 NaN 1.1875 4.0 Infinity 1.25 
3.0063875281852375 1.0 NaN 3.3846153846153846 3.0 Infinity 1.1403508771929824 3.0 Infinity NaN 1.0 NaN 2.4615384615384617 3.0 Infinity NaN 
4.006387528185238 1.0 NaN 3.3846153846153846 2.0 1.0 1.3977272727272727 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
5.006387528185238 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
6.006387528185238 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
7.006387528185238 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
8.006387528185238 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
9.006387528185238 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
10.006387528185238 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
11.006387528185238 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
12.006387528185238 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
13.006387528185238 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
14.006387528185238 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
15.006387528185238 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
16.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
17.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
18.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
19.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
20.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
21.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
22.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
23.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
24.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
25.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
26.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
27.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
28.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
29.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
30.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
31.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
32.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
33.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
34.006387528185236 1.0 NaN 3.3846153846153846 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:16+0000 #
#####################################################################
