#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:28+0000 #
#####################################################################
# seed = 148.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 123.0 Infinity 0.19579241896315067 159.0 Infinity 0.0711665169212339 172.0 Infinity 0.047619047619047616 91.0 Infinity 0.39606227106227104 158.0 Infinity 0.07161693791440626 
2.000577261578327 24.0 Infinity NaN 32.0 Infinity 0.8647668650793651 35.0 Infinity 0.8836707069037897 26.0 NaN NaN 30.0 Infinity 0.9018915343915344 
3.000577261578327 5.0 NaN NaN 13.0 Infinity NaN 11.0 Infinity 1.47714072543618 6.0 NaN NaN 8.0 Infinity NaN 
4.000577261578327 4.0 NaN 1.3192090395480227 6.0 Infinity 1.6184087072146776 8.0 Infinity 1.6853296048148991 14.0 NaN NaN 9.0 Infinity 0.7439613526570049 
5.000577261578327 6.0 NaN NaN 6.0 Infinity 1.6179487179487182 7.0 Infinity NaN 31.0 NaN 0.2915326338574392 30.0 Infinity NaN 
6.000577261578327 10.0 NaN NaN 4.0 Infinity NaN 4.0 Infinity NaN 49.0 Infinity 0.18443901325674725 31.0 Infinity NaN 
7.000577261578327 27.0 NaN NaN 2.0 Infinity 3.5431105952578346 3.0 Infinity NaN 36.0 Infinity 0.3565975458216838 31.0 Infinity 0.16375711574952562 
8.000577261578327 23.0 NaN 0.27236742900226185 2.0 Infinity 3.5431105952578346 2.0 Infinity NaN 25.0 Infinity 0.5631195136022723 30.0 Infinity 0.18588235294117647 
9.000577261578327 21.0 NaN 0.30681058550587864 2.0 Infinity 3.5431105952578346 5.0 Infinity NaN 25.0 Infinity 0.5631195136022723 30.0 Infinity 0.18588235294117647 
10.000577261578327 21.0 NaN 0.30681058550587864 2.0 Infinity 3.5431105952578346 4.0 NaN 0.950507614213198 25.0 Infinity 0.5631195136022723 30.0 Infinity 0.18588235294117647 
11.000577261578327 21.0 NaN 0.30681058550587864 2.0 Infinity 3.5431105952578346 4.0 NaN 0.950507614213198 25.0 Infinity 0.5631195136022723 30.0 Infinity 0.18588235294117647 
12.000577261578327 21.0 NaN 0.30681058550587864 2.0 Infinity 3.5431105952578346 4.0 NaN 0.950507614213198 25.0 Infinity 0.5631195136022723 30.0 Infinity 0.18588235294117647 
13.000577261578327 21.0 NaN 0.30681058550587864 2.0 Infinity 3.5431105952578346 4.0 NaN 0.950507614213198 25.0 Infinity 0.5631195136022723 30.0 Infinity 0.18588235294117647 
14.000577261578327 21.0 NaN 0.30681058550587864 2.0 Infinity 3.5431105952578346 4.0 NaN 0.950507614213198 25.0 Infinity 0.5631195136022723 30.0 Infinity 0.18588235294117647 
15.000577261578327 21.0 NaN 0.30681058550587864 2.0 Infinity 3.5431105952578346 4.0 NaN 0.950507614213198 25.0 Infinity 0.5631195136022723 30.0 Infinity 0.18588235294117647 
16.00057726157833 21.0 NaN 0.30681058550587864 2.0 Infinity 3.5431105952578346 4.0 NaN 0.950507614213198 25.0 Infinity 0.5631195136022723 30.0 Infinity 0.18588235294117647 
17.00057726157833 21.0 NaN 0.30681058550587864 2.0 Infinity 3.5431105952578346 4.0 NaN 0.950507614213198 25.0 Infinity 0.5631195136022723 30.0 Infinity 0.18588235294117647 
18.00057726157833 21.0 NaN 0.30681058550587864 2.0 Infinity 3.3071514664523907 4.0 NaN 0.950507614213198 25.0 Infinity 0.5631195136022723 30.0 Infinity 0.18588235294117647 
