#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:29+0000 #
#####################################################################
# seed = 19.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0189000266060093 46.0 3.3333333333333335 0.21564009661835748 56.0 3.425 0.129953231292517 70.0 3.4789473684210526 0.08511904761904762 29.0 3.9047619047619047 0.5377220480668756 52.0 3.1809523809523808 0.14465048840048841 
2.0189000266060093 8.0 2.0 0.8928490990990992 11.0 3.3333333333333335 NaN 16.0 3.1636363636363636 0.9151616612554113 6.0 NaN 0.576388888888889 9.0 2.1904761904761907 0.98994708994709 
3.0189000266060093 3.0 1.0 NaN 4.0 2.5 NaN 6.0 3.0 NaN 2.0 NaN NaN 3.0 1.3333333333333333 1.3296296296296297 
4.018900026606009 2.0 NaN NaN 2.0 1.0 1.305263157894737 2.0 1.0 1.5260416666666667 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
5.018900026606009 1.0 NaN 3.6534653465346536 5.0 2.6666666666666665 0.878096479791395 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
6.018900026606009 1.0 NaN 3.6534653465346536 2.0 1.0 1.8905882352941177 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
7.018900026606009 1.0 NaN 3.6534653465346536 2.0 1.0 1.5260416666666667 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
8.018900026606008 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
9.018900026606008 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
10.018900026606008 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
11.018900026606008 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
12.018900026606008 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
13.018900026606008 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
14.018900026606008 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
15.018900026606008 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
16.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
17.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
18.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
19.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
20.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
21.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
22.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
23.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
24.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
25.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
26.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
27.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
28.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
29.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
30.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
31.01890002660601 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
32.018900026606005 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
33.018900026606005 1.0 NaN 3.6534653465346536 1.0 NaN 2.0792079207920793 1.0 NaN 2.0792079207920793 1.0 NaN 3.891089108910891 1.0 NaN 2.0792079207920793 
