#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:13+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 234.0 Infinity 0.2124742632095573 310.0 Infinity 0.0746171570365119 345.0 Infinity 0.04958592132505176 176.0 Infinity 0.4253966204250295 310.0 Infinity 0.07901689708141324 
2.0023664057417765 66.0 Infinity NaN 79.0 Infinity 0.7660723243001722 84.0 Infinity 0.8410126892739674 59.0 NaN 0.4552702491603531 72.0 Infinity 0.9164018590795552 
3.0023664057417765 41.0 NaN NaN 46.0 Infinity NaN 33.0 Infinity NaN 71.0 NaN NaN 24.0 Infinity NaN 
4.0023664057417765 67.0 NaN NaN 24.0 Infinity NaN 15.0 Infinity NaN 167.0 Infinity NaN 27.0 Infinity NaN 
5.0023664057417765 148.0 Infinity 0.09918231153341761 20.0 Infinity NaN 23.0 Infinity NaN 131.0 Infinity 0.2207067559848367 77.0 Infinity NaN 
6.0023664057417765 118.0 Infinity 0.22913988064804758 13.0 Infinity NaN 76.0 Infinity NaN 71.0 Infinity 0.5250919781692653 147.0 Infinity 0.07201957706159388 
7.0023664057417765 90.0 Infinity 0.36185641494490045 20.0 Infinity NaN 88.0 Infinity NaN 69.0 Infinity 0.4865421530931213 74.0 Infinity 0.30641134193765773 
8.002366405741776 89.0 Infinity 0.36704581286562965 35.0 Infinity 0.43663657855147214 48.0 Infinity NaN 67.0 Infinity 0.5184787347774931 54.0 Infinity NaN 
9.002366405741776 89.0 Infinity 0.36704581286562965 31.0 Infinity 0.6468521621747428 60.0 Infinity NaN 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
10.002366405741776 89.0 Infinity 0.36704581286562965 22.0 Infinity NaN 80.0 NaN NaN 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
11.002366405741776 89.0 Infinity 0.36704581286562965 21.0 Infinity 0.8306139627568201 44.0 NaN 0.46091704737949796 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
12.002366405741776 89.0 Infinity 0.36704581286562965 21.0 Infinity 0.8306139627568201 33.0 NaN NaN 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
13.002366405741776 89.0 Infinity 0.36704581286562965 21.0 Infinity 0.8306139627568201 51.0 NaN NaN 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
14.002366405741776 89.0 Infinity 0.36704581286562965 21.0 Infinity 0.8306139627568201 51.0 NaN 0.27144788525862695 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
15.002366405741776 89.0 Infinity 0.36704581286562965 21.0 Infinity 0.8306139627568201 45.0 NaN 0.34414887313438036 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
16.002366405741775 89.0 Infinity 0.36704581286562965 21.0 Infinity 0.8271748093176666 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
17.002366405741775 89.0 Infinity 0.36704581286562965 21.0 Infinity 0.8383912006360987 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
18.002366405741775 89.0 Infinity 0.36704581286562965 21.0 Infinity 0.8456009848193139 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
19.002366405741775 89.0 Infinity 0.36704581286562965 21.0 Infinity 0.6892340212921327 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
20.002366405741775 89.0 Infinity 0.36704581286562965 46.0 Infinity 0.3264136486116186 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
21.002366405741775 89.0 Infinity 0.36704581286562965 34.0 NaN 0.39585881813727813 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
22.002366405741775 89.0 Infinity 0.36704581286562965 34.0 Infinity 0.44577978250123584 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
23.002366405741775 89.0 Infinity 0.36704581286562965 86.0 Infinity 0.1786960132890366 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
24.002366405741775 89.0 Infinity 0.36704581286562965 104.0 Infinity NaN 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
25.002366405741775 89.0 Infinity 0.36704581286562965 69.0 Infinity 0.3279065801171028 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
26.002366405741775 89.0 Infinity 0.36704581286562965 62.0 Infinity 0.29661258852128003 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
27.002366405741775 89.0 Infinity 0.36704581286562965 62.0 Infinity NaN 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
28.002366405741775 89.0 Infinity 0.36704581286562965 62.0 Infinity 0.2777679538932352 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
29.002366405741775 89.0 Infinity 0.36704581286562965 62.0 Infinity 0.2777679538932352 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
30.002366405741775 89.0 Infinity 0.36704581286562965 62.0 Infinity 0.2777679538932352 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
31.002366405741775 89.0 Infinity 0.36704581286562965 62.0 Infinity 0.2777679538932352 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
32.002366405741775 89.0 Infinity 0.36704581286562965 62.0 Infinity 0.2777679538932352 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
33.002366405741775 89.0 Infinity 0.36704581286562965 62.0 Infinity 0.2777679538932352 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
34.002366405741775 89.0 Infinity 0.36704581286562965 62.0 Infinity 0.2777679538932352 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
35.002366405741775 89.0 Infinity 0.36704581286562965 62.0 Infinity 0.2777679538932352 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
36.002366405741775 89.0 Infinity 0.36704581286562965 62.0 Infinity 0.2777679538932352 44.0 NaN 0.33357217003462064 66.0 Infinity 0.527597099445839 53.0 Infinity 0.38434699472435335 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:23+0000 #
#####################################################################
