#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:03+0000 #
#####################################################################
# seed = 45.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 479.0 Infinity 0.18395414026938037 613.0 Infinity 0.06962311297547838 698.0 Infinity 0.04063821803793151 346.0 Infinity 0.33281511727036883 622.0 Infinity 0.06475718368805185 
2.000503332508935 83.0 Infinity NaN 118.0 Infinity NaN 136.0 Infinity 0.8984410291343261 80.0 NaN 0.5757366029564305 115.0 Infinity 0.9260218094415992 
3.000503332508935 20.0 NaN NaN 67.0 Infinity NaN 42.0 Infinity NaN 20.0 NaN NaN 52.0 Infinity NaN 
4.000503332508935 9.0 NaN NaN 45.0 Infinity NaN 21.0 Infinity NaN 28.0 NaN NaN 14.0 Infinity NaN 
5.000503332508935 7.0 NaN NaN 32.0 Infinity NaN 18.0 Infinity NaN 46.0 NaN NaN 10.0 NaN NaN 
6.000503332508935 47.0 NaN NaN 56.0 Infinity NaN 12.0 Infinity NaN 180.0 Infinity NaN 29.0 NaN NaN 
7.000503332508935 89.0 NaN NaN 53.0 Infinity 0.5977903275171688 13.0 Infinity NaN 243.0 Infinity NaN 147.0 NaN NaN 
8.000503332508934 116.0 NaN 0.12501156622046758 27.0 Infinity 1.2439682413402096 43.0 Infinity NaN 137.0 Infinity 0.352157591206773 210.0 NaN NaN 
9.000503332508934 101.0 NaN 0.23966439194392222 27.0 Infinity NaN 54.0 Infinity NaN 87.0 Infinity NaN 90.0 NaN NaN 
10.000503332508934 76.0 NaN NaN 46.0 Infinity NaN 47.0 Infinity NaN 82.0 Infinity NaN 45.0 NaN NaN 
