#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:22+0000 #
#####################################################################
# seed = 49.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 19.0 Infinity 0.16666666666666666 18.0 Infinity 0.1388888888888889 21.0 Infinity 0.08333333333333333 16.0 Infinity 0.2708333333333333 17.0 Infinity 0.14705882352941177 
2.000031681677599 16.0 Infinity 0.265625 9.0 Infinity 0.4920634920634921 11.0 Infinity 0.493006993006993 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.5423076923076924 
3.000031681677599 16.0 Infinity 0.265625 12.0 Infinity 0.11904761904761905 11.0 Infinity 0.14502164502164502 16.0 Infinity 0.2708333333333333 12.0 Infinity 0.11904761904761905 
4.0000316816776 16.0 Infinity 0.265625 11.0 Infinity 0.17532467532467533 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 11.0 Infinity 0.17532467532467533 
5.0000316816776 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
6.0000316816776 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
7.0000316816776 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
8.0000316816776 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
9.0000316816776 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
10.0000316816776 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
11.0000316816776 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
12.0000316816776 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
13.0000316816776 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
14.0000316816776 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
15.0000316816776 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
16.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
17.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
18.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
19.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
20.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
21.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
22.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
23.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
24.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
25.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
26.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
27.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
28.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
29.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
30.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
31.000031681677598 16.0 Infinity 0.265625 10.0 Infinity 0.20952380952380953 10.0 Infinity 0.20952380952380953 16.0 Infinity 0.2708333333333333 10.0 Infinity 0.20952380952380953 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:23+0000 #
#####################################################################
