#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:04+0000 #
#####################################################################
# seed = 60.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 75.0 Infinity 0.12333333333333334 80.0 Infinity 0.06770833333333334 87.0 Infinity 0.034482758620689655 68.0 Infinity 0.18406862745098038 80.0 Infinity 0.06770833333333334 
2.0072773057316926 69.0 Infinity 0.22415458937198068 46.0 Infinity 0.3204106280193237 49.0 Infinity 0.2824586977648202 68.0 Infinity 0.18406862745098038 43.0 Infinity 0.31395348837209297 
3.0072773057316926 70.0 Infinity 0.16428571428571428 53.0 Infinity 0.20020964360587 67.0 Infinity 0.1550817341862118 68.0 Infinity 0.18406862745098038 42.0 Infinity 0.3101851851851852 
4.007277305731693 70.0 Infinity 0.16428571428571428 54.0 Infinity 0.17794612794612796 72.0 Infinity 0.09781144781144782 68.0 Infinity 0.18406862745098038 47.0 Infinity 0.23790027938964106 
5.007277305731693 70.0 Infinity 0.16428571428571428 44.0 Infinity 0.2733126721763085 66.0 Infinity 0.12311753902662995 68.0 Infinity 0.18406862745098038 44.0 Infinity 0.2733126721763085 
6.007277305731693 70.0 Infinity 0.16428571428571428 27.0 Infinity 0.5719416386083052 55.0 Infinity 0.1866299357208448 68.0 Infinity 0.18406862745098038 27.0 Infinity 0.5719416386083052 
7.007277305731693 70.0 Infinity 0.16428571428571428 23.0 Infinity 0.6808300395256915 56.0 Infinity 0.16544011544011544 68.0 Infinity 0.18406862745098038 23.0 Infinity 0.6808300395256915 
8.007277305731693 70.0 Infinity 0.16428571428571428 23.0 Infinity 0.6808300395256915 55.0 Infinity 0.1957208448117539 68.0 Infinity 0.18406862745098038 23.0 Infinity 0.6808300395256915 
9.007277305731693 70.0 Infinity 0.16428571428571428 23.0 Infinity 0.6808300395256915 54.0 Infinity 0.18236999625888514 68.0 Infinity 0.18406862745098038 23.0 Infinity 0.6808300395256915 
10.007277305731693 70.0 Infinity 0.16428571428571428 23.0 Infinity 0.6808300395256915 54.0 Infinity 0.18236999625888514 68.0 Infinity 0.18406862745098038 23.0 Infinity 0.6808300395256915 
11.007277305731693 70.0 Infinity 0.16428571428571428 23.0 Infinity 0.6808300395256915 54.0 Infinity 0.18236999625888514 68.0 Infinity 0.18406862745098038 23.0 Infinity 0.6808300395256915 
12.007277305731693 70.0 Infinity 0.16428571428571428 23.0 Infinity 0.6808300395256915 54.0 Infinity 0.18236999625888514 68.0 Infinity 0.18406862745098038 23.0 Infinity 0.6808300395256915 
13.007277305731693 70.0 Infinity 0.16428571428571428 23.0 Infinity 0.6808300395256915 54.0 Infinity 0.18236999625888514 68.0 Infinity 0.18406862745098038 23.0 Infinity 0.6808300395256915 
14.007277305731693 70.0 Infinity 0.16428571428571428 23.0 Infinity 0.6808300395256915 54.0 Infinity 0.18236999625888514 68.0 Infinity 0.18406862745098038 23.0 Infinity 0.6808300395256915 
15.007277305731693 70.0 Infinity 0.16428571428571428 23.0 Infinity 0.6808300395256915 54.0 Infinity 0.18236999625888514 68.0 Infinity 0.18406862745098038 23.0 Infinity 0.6808300395256915 
