#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:29+0000 #
#####################################################################
# seed = 31.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 90.0 3.8 0.1959318504440456 114.0 3.0 0.09126068094212139 129.0 3.3088235294117645 0.07526762643041712 65.0 3.3333333333333335 0.4118605532398636 109.0 2.977777777777778 0.10300403211367266 
2.0013048682164847 61.0 4.0 NaN 23.0 2.5555555555555554 0.8585533126293996 33.0 2.871794871794872 0.771075036075036 64.0 NaN NaN 20.0 3.0 0.735340909090909 
3.0013048682164847 90.0 4.0 0.07534722222222223 18.0 2.8 NaN 13.0 2.933333333333333 NaN 89.0 2.6666666666666665 NaN 19.0 3.1666666666666665 NaN 
4.001304868216485 77.0 3.3333333333333335 0.15776128633271488 27.0 2.0 NaN 14.0 3.3333333333333335 NaN 73.0 3.3333333333333335 0.3161710305762673 27.0 2.0 NaN 
5.001304868216485 61.0 4.0 NaN 29.0 NaN 0.09061748195669607 27.0 2.0 NaN 69.0 4.0 NaN 29.0 NaN 0.09061748195669607 
6.001304868216485 60.0 4.0 NaN 26.0 NaN 0.14594514013118662 28.0 NaN 0.1117109634551495 69.0 4.0 0.2807213180630902 26.0 NaN 0.14594514013118662 
7.001304868216485 66.0 4.0 0.19668109668109665 26.0 NaN 0.14594514013118662 26.0 NaN 0.14594514013118662 62.0 4.0 0.3132605144957125 26.0 NaN 0.14594514013118662 
8.001304868216485 65.0 4.0 0.20739926739926737 26.0 NaN 0.14594514013118662 26.0 NaN 0.14594514013118662 62.0 4.0 0.3132605144957125 26.0 NaN 0.14594514013118662 
9.001304868216485 61.0 4.0 0.2455893832943013 26.0 NaN 0.14594514013118662 26.0 NaN 0.14594514013118662 62.0 4.0 0.3132605144957125 26.0 NaN 0.14594514013118662 
10.001304868216485 59.0 4.0 0.24755851493139625 26.0 NaN 0.14594514013118662 26.0 NaN 0.14594514013118662 62.0 4.0 0.3132605144957125 26.0 NaN 0.14594514013118662 
11.001304868216485 59.0 4.0 0.24755851493139625 26.0 NaN 0.14594514013118662 26.0 NaN 0.14594514013118662 62.0 4.0 0.3132605144957125 26.0 NaN 0.14594514013118662 
12.001304868216485 59.0 4.0 0.24755851493139625 26.0 NaN 0.14594514013118662 26.0 NaN 0.14594514013118662 62.0 4.0 0.3132605144957125 26.0 NaN 0.14594514013118662 
13.001304868216485 59.0 4.0 0.24755851493139625 26.0 NaN 0.14594514013118662 26.0 NaN 0.14594514013118662 62.0 4.0 0.3132605144957125 26.0 NaN 0.14594514013118662 
14.001304868216485 59.0 4.0 0.24755851493139625 26.0 NaN 0.14594514013118662 26.0 NaN 0.14594514013118662 62.0 4.0 0.3132605144957125 26.0 NaN 0.14594514013118662 
15.001304868216485 59.0 4.0 0.24755851493139625 26.0 NaN 0.14594514013118662 26.0 NaN 0.14594514013118662 62.0 4.0 0.3132605144957125 26.0 NaN 0.14594514013118662 
16.001304868216486 59.0 4.0 0.24755851493139625 26.0 NaN 0.14594514013118662 26.0 NaN 0.14594514013118662 62.0 4.0 0.3132605144957125 26.0 NaN 0.14594514013118662 
17.001304868216486 59.0 4.0 0.24755851493139625 26.0 NaN 0.14594514013118662 26.0 NaN 0.14594514013118662 62.0 4.0 0.3132605144957125 26.0 NaN 0.14594514013118662 
18.001304868216486 59.0 4.0 0.24755851493139625 26.0 NaN 0.14594514013118662 26.0 NaN 0.14594514013118662 62.0 4.0 0.3132605144957125 26.0 NaN 0.14594514013118662 
19.001304868216486 59.0 4.0 0.24755851493139625 26.0 NaN 0.14594514013118662 26.0 NaN 0.14594514013118662 62.0 4.0 0.3132605144957125 26.0 NaN 0.14594514013118662 
20.001304868216486 59.0 4.0 0.24755851493139625 26.0 NaN 0.14594514013118662 26.0 NaN 0.14594514013118662 62.0 4.0 0.3132605144957125 26.0 NaN 0.14594514013118662 
