#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:57+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 91.0 NaN 0.5525089395863124 231.0 Infinity 0.24659270503426345 324.0 Infinity 0.10210905349794241 37.0 NaN 1.2595474117459122 237.0 Infinity 0.2222225266529064 
2.0002083506210813 15.0 NaN NaN 33.0 Infinity NaN 147.0 Infinity NaN 11.0 NaN NaN 42.0 Infinity NaN 
3.0002083506210813 11.0 NaN NaN 14.0 NaN NaN 60.0 Infinity NaN 11.0 NaN NaN 15.0 NaN NaN 
4.000208350621081 9.0 NaN NaN 9.0 NaN NaN 26.0 Infinity NaN 17.0 NaN NaN 10.0 NaN NaN 
5.000208350621081 20.0 NaN NaN 5.0 NaN NaN 25.0 Infinity NaN 35.0 Infinity NaN 6.0 NaN NaN 
6.000208350621081 40.0 NaN 0.4084572534976581 20.0 Infinity NaN 30.0 Infinity NaN 26.0 NaN NaN 12.0 NaN NaN 
7.000208350621081 14.0 NaN 1.1607259726693149 33.0 NaN 0.3827656966432064 34.0 NaN NaN 12.0 NaN NaN 33.0 NaN NaN 
8.000208350621081 8.0 NaN NaN 7.0 NaN 2.1344522500787697 41.0 NaN NaN 6.0 NaN 3.070822930190752 14.0 NaN 0.8413840888114039 
9.000208350621081 8.0 NaN NaN 5.0 NaN 2.804792289895224 35.0 Infinity NaN 15.0 NaN NaN 20.0 NaN 0.6091670262162107 
10.000208350621081 29.0 NaN NaN 4.0 NaN 3.270897498243908 15.0 Infinity NaN 28.0 NaN 0.5700009035872414 39.0 NaN 0.3573818222626782 
11.000208350621081 25.0 NaN 0.6947914379624681 4.0 NaN 3.270897498243908 27.0 NaN NaN 12.0 NaN 1.7133354417035633 14.0 NaN NaN 
12.000208350621081 10.0 NaN 1.8507231836507594 4.0 NaN 3.270897498243908 14.0 NaN NaN 8.0 NaN NaN 6.0 NaN NaN 
13.000208350621081 7.0 NaN 2.3482973840585823 4.0 NaN 3.270897498243908 11.0 NaN NaN 7.0 NaN 2.6321339401635018 5.0 NaN 2.5695039223487917 
