#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:57+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.3628226633119 112.42647677968121 110.70807439872883 142.2483461611003 0.0 17.130687556365537 
1.0 1000.0 8.411986291486292 112.92752176904425 104.51653547755795 139.50764271399618 0.0 17.123289388403407 
1.5 1000.0 20.78927202797203 113.69164573863041 92.90237371065838 140.01773437690622 54.93492281390438 15.468012806227872 
2.0 1000.0 34.0328904040404 112.14623118820356 78.11334078416314 121.13424920452783 33.83981496505119 14.030769396542217 
2.5 1000.0 47.65552394607027 111.19671806204919 63.54119411597892 101.9936620526017 29.227715161591448 12.791810504148014 
3.0 1000.0 60.528891891441894 111.39420745914454 50.86531556770265 95.5340603003882 11.102694801123235 13.965601817247817 
3.5 1000.0 74.55465866951246 110.3373659960009 35.79190007821099 86.13869056210386 0.4511349819247812 13.992861713070038 
4.0 1000.0 86.51796857088989 111.87171032715993 25.889566181003133 75.79404974151947 0.0036557441676023927 13.8687991396147 
4.5 1000.0 97.67062542051188 111.3077019818 16.025410907826956 71.78036749542166 0.034497548039084336 12.320682793255774 
5.0 1000.0 107.23506187018805 109.782092416965 11.016435346574005 48.80648967578941 0.0 9.367659304262801 
5.5 1000.0 115.51001267399832 110.04606723280845 13.219729447905229 99.03141415183582 0.0 10.668165969154996 
6.0 1000.0 121.44207045713047 110.61669308777832 15.017139096382238 99.03141415183582 0.0 10.856436321994243 
6.5 1000.0 125.98802058892836 110.57087682352449 17.630064021178487 80.3093620410066 0.0 11.272923604720777 
7.0 1000.0 130.2961999658674 109.93176465153947 21.360298682259096 96.4146940254448 0.0 12.076251413680712 
7.5 1000.0 133.67123626781205 111.6420464489008 22.507784786340682 98.43148110277815 0.06755083010199314 10.347092266169842 
8.0 1000.0 135.50244758064366 110.06448666975895 25.499299106604585 63.56569418613772 0.03939064983677554 10.42294714832358 
8.5 1000.0 136.6059647169868 110.01401690502519 26.61683149539464 58.65013187400089 0.05123688441442198 9.806399204318332 
9.0 1000.0 137.14468695001264 109.2638594693744 27.881859752861406 58.38524009429345 0.21635301711062027 10.145393365052147 
9.5 1000.0 137.2351296844141 110.55573855732638 26.708241079956395 54.89626439136187 0.15648278563438112 9.089081092605317 
10.0 1000.0 137.4192727148808 110.23574949533727 27.350988763433822 128.90514591617534 0.15377464998573487 9.21234665123923 
10.5 1000.0 137.45031588064253 111.62858689822754 25.98075192231016 78.36423148785535 0.05041466927355032 7.968218235347453 
11.0 1000.0 137.51043294084164 110.44647298108163 27.06395995976001 67.74311374280057 2.810180163609317 7.5261744450698025 
11.5 1000.0 137.5752206197895 109.12643797949276 28.448782640296738 81.33388314316267 6.30463932276902 7.923085469166383 
12.0 1000.0 137.33196825456668 109.33205984142054 28.06069773571529 76.61916944465779 0.10314072280255004 7.92666902163259 
12.5 1000.0 136.82153969468942 108.94993591174504 28.175163732738234 89.96665680505363 1.1212139293001968 8.660170261191812 
13.0 1000.0 136.43200241825107 108.54552726777405 28.15041229886731 117.91066474375297 0.01911853367180072 9.143016272105502 
13.5 1000.0 136.3662751593696 109.39183188670059 26.991976538718276 110.20878747921586 2.044148941387789 8.524771940964296 
14.0 1000.0 136.50155495714287 110.27670221368246 26.393415356812383 110.20878747921586 1.2202728593353669 8.331661653205789 
14.5 1000.0 136.90894250669837 108.73287012805964 28.33304913599592 110.3328263669595 0.8084059094612428 9.428221004573823 
15.0 1000.0 137.537900802203 108.72856870559059 28.814996699298828 73.83521974669162 0.0239236449696989 9.357646690325053 
15.5 1000.0 137.6181878906055 109.4120702135458 28.214407931846193 58.67824662437661 0.13944485111362326 7.978724308939194 
16.0 1000.0 137.61711029204264 109.48460884941416 28.1325014426285 58.24466173603393 2.315104898242609 7.331622750580195 
16.5 1000.0 137.35746853167865 106.96443196700795 30.393036564670698 96.2305962054801 3.949382417685001 9.975963823874586 
17.0 1000.0 136.8994889013083 107.45006056023841 29.450947694835744 66.12335256027882 0.7596768829232587 8.521449966933744 
17.5 1000.0 136.48071577621195 108.2307434820111 28.249972294200834 58.502770771618415 1.0424906560961062 8.20004468686496 
18.0 1000.0 136.6962812871688 108.465831992354 28.374908418612975 113.02026570406903 0.6538868312931356 9.359130393476395 
18.5 1000.0 136.70928450624706 107.58479145472587 29.283594429226657 110.46967824879387 1.8643563874443032 9.376505419692691 
19.0 1000.0 136.32834070342477 108.14291370782152 28.36650680261235 51.84760841277476 0.8577183505353787 7.691471095022713 
19.5 1000.0 136.03992320860675 108.63947165315362 27.593447415850513 50.697529709631 5.700130864196808 7.153704706787045 
20.0 1000.0 135.9300898677501 107.59121492720915 28.593132589597264 55.331731609320826 9.444908021937223 6.924295028270173 
20.5 1000.0 134.9507084107007 108.8126109435683 26.653482645110767 51.19007963940368 6.8202858262797434 7.589455046589953 
21.0 1000.0 134.63345148883303 108.36094651013711 26.65551354983311 117.42835832897752 0.5472982770583315 9.404141888216156 
21.5 1000.0 134.55922512292585 108.0186493059357 26.76850026540443 61.75146779171679 0.08900444795553142 8.171822605143207 
22.0 1000.0 134.89703035241305 107.01040207672928 27.94366585430274 60.75994788478303 2.6308262246316048 7.722191771159144 
22.5 1000.0 135.07764839468993 106.91703084648145 28.166645023356303 66.13061238634998 3.013737573915563 7.796239830825805 
23.0 1000.0 135.12594576302385 107.51164848955672 27.61429727346714 52.6184814454551 4.590729473111352 7.548051909463477 
23.5 1000.0 135.01074762215003 107.02210833013977 27.98863929201025 61.379982216337396 1.8014838211764328 8.183016683292855 
24.0 1000.0 134.80733247849514 106.09638576339394 28.711684671929827 109.77385430616856 0.36897841432119094 9.868882559810421 
24.5 1000.0 134.4634916032609 106.73800540608423 27.726766421823534 57.62002089197206 0.6401123234272319 7.957466876350892 
25.0 1000.0 134.22828884468515 106.81062000391063 27.467531533162997 62.344173010870364 0.959094624705827 7.842669084819926 
25.5 1000.0 134.11734436395002 106.21947470320227 27.95337702496589 69.17145141862358 0.34385465203692434 7.903244079105947 
26.0 1000.0 133.80424691684837 106.4278776603518 27.43421021706008 46.14632460327687 0.3995530125712605 6.652978342603758 
26.5 1000.0 133.57690593710834 106.6267140334442 27.123894195945102 66.45992333677465 0.4736600445813792 7.611209488436466 
27.0 1000.0 133.53949764242347 103.34754532755652 30.31688225004008 88.97722392364368 0.84947758452941 8.0710439499856 
27.5 1000.0 133.48672853712114 104.54396895471649 28.96681344142571 58.759994387883395 0.2560823931008258 7.818519503051451 
28.0 1000.0 133.30447947098006 105.29743090999071 28.026045655598793 58.01295140889329 8.402847856552583 7.274022908140806 
28.5 1000.0 133.21984666700382 104.70433994979713 28.51550671720669 59.70170224811157 0.46898024288420004 7.522392175577769 
29.0 1000.0 132.8286534393398 104.35994293629986 28.46871050303995 62.176824647027466 0.29576543167874547 7.289875604097016 
29.5 1000.0 132.392068715435 104.3911009382098 28.192842300236133 95.03257218472388 0.9046893207524107 7.707066981457642 
30.0 1000.0 132.29275616684237 103.71211911082283 28.848022063512683 96.70525015262331 1.0945983297224728 8.386536959169735 
30.5 1000.0 132.3074711925424 103.15140421774603 29.223547393570485 121.54981426811922 5.006401816875609 8.576703483822422 
31.0 1000.0 132.52337538499037 104.36824767308049 28.15512771190988 60.4097129435752 1.8437340924805596 8.136557163267216 
31.5 1000.0 132.80727517276844 105.44574815838594 27.361527014382492 52.415117529491994 0.9941317808837198 8.103151004108874 
32.0 1000.0 132.6642479490698 101.9582123759332 30.706035573136592 113.02552524444941 9.710543289101992 8.19859750121168 
32.5 1000.0 132.8447627529071 102.79861480265126 30.04614795025582 60.0694005783954 6.974125813128751 8.049813841278501 
33.0 1000.0 132.72484358353478 102.30523356808962 30.419610015445148 131.00025779603953 4.811040375285586 8.119363917933594 
33.5 1000.0 132.32751638648435 102.84317087839953 29.48891168608691 83.22499697015816 2.283089001044033 7.533534207747055 
34.0 1000.0 132.22294151999313 103.59704303517961 28.62589848481351 83.22499697015816 3.8582671491972746 8.40601980857849 
34.5 1000.0 131.93844560536945 102.9600012083695 29.11564378367973 65.33493656088896 0.15951277420769827 8.395358928856915 
35.0 1000.0 131.9556858383974 102.28448659300513 29.8274140622739 69.15320852121685 0.49803867572582305 8.911466411660651 
35.5 1000.0 132.24121218423738 102.64026181710933 29.66451571386571 65.30473256560832 1.6113732771543425 8.97148716714385 
36.0 1000.0 132.38501856389837 102.40539696484545 30.03520114893424 60.16290216896928 6.926193949507294 8.645926216464554 
36.5 1000.0 132.27251955635055 104.16821124269595 28.1043083136546 54.136453318793784 6.378225407129051 7.7023895520212085 
37.0 1000.0 131.7034842315293 102.69247533072476 29.089680724493167 58.58384783860784 2.7381966385920293 7.555184239552397 
37.5 1000.0 131.2813853818172 102.53538886440307 28.89837494085315 56.006674751827205 6.453345813262999 7.2255992415851695 
38.0 1000.0 131.10555402653995 102.85382450627074 28.311405408776974 58.60909695062068 7.009744896909751 7.118013287792868 
38.5 1000.0 130.94888503177745 102.65570682496458 28.297719242645297 60.966052712685766 1.7342349790229719 7.38868790714732 
39.0 1000.0 130.50594338907274 101.1583253414432 29.347618047629524 55.233107063215385 0.24410279692780534 7.679818334651225 
39.5 1000.0 130.1214081466167 100.0948713019638 30.026536844652878 135.58733994763406 2.3764645107588223 9.10132705775302 
40.0 1000.0 129.82080794835153 101.99440463404237 27.938922928810573 49.99342820259183 0.1730439695361099 7.409059228894392 
40.5 1000.0 129.48925847785694 98.51100596769982 31.13007663465507 103.23600760167727 2.450049608226692 9.23889998129461 
41.0 1000.0 129.18179658101016 99.7981279153808 29.44450152529366 71.19629840039012 3.916133844630636 7.678429246446228 
41.5 1000.0 129.07669147103212 100.19429297711768 28.882398493914437 67.33049007395604 3.048551845631465 7.502818340047897 
42.0 1000.0 128.54034268001124 101.31441688299627 27.225925797014966 53.10765199600503 6.411696545615996 7.119468763095854 
42.5 1000.0 128.15229335552613 100.40452499912207 27.74776835640406 63.33388845589566 7.716284830319012 6.689286436241859 
43.0 1000.0 128.39526935489522 101.50030308192049 26.894966272974713 58.10675286264228 5.652080604418927 7.293510334924822 
43.5 1000.0 128.49832121351798 99.92185989764127 28.7529984791864 88.2685816548454 5.730913478332042 8.041625770966622 
44.0 1000.0 128.1956997497073 100.37452078417354 28.195692622215706 98.0744118459501 3.563802310306741 8.615187359888923 
44.5 1000.0 128.03314186534442 100.76147118091949 27.535992685724658 93.14910974481913 4.822216819950327 7.436458776151284 
45.0 1000.0 127.85883011649977 100.67691293039725 27.250979614446393 54.87408823627487 2.204911283007789 7.399172344290246 
45.5 1000.0 127.67698328899218 100.88985062229908 26.787132666693093 52.51839537913499 5.259411329622779 6.911693377453169 
46.0 1000.0 127.60229826487623 100.58213183069806 27.02565405195286 125.18200420561776 2.74380888734062 7.986193877953034 
46.5 1000.0 127.43298066724715 100.85152605448884 26.59247393943094 56.78490355041876 0.980356400341222 7.5119069992049825 
47.0 1000.0 127.07966437630105 96.5508599245615 30.528804451739564 62.4859073606506 3.5280883206347795 8.371068976248518 
47.5 1000.0 126.95147111358231 99.61222544362401 27.355101050086386 57.18656313762217 1.2318362018422562 8.915712780881138 
48.0 1000.0 126.63232326479975 99.6094106323965 27.022912632403255 57.270323916896174 3.883261323792482 8.376149244148671 
48.5 1000.0 126.17360943841723 98.50740578708012 28.010091336517753 76.94274950907169 1.0693442686123404 9.817013948577657 
49.0 1000.0 125.89116607904906 98.56750826552656 27.879172059717735 79.95742552816287 5.770149188573967 8.977186646078161 
49.5 1000.0 126.09286035344864 99.59561715773987 26.852364822629063 51.320799676012356 7.000057116229044 7.744637542222457 
50.0 1000.0 126.12769435908547 100.36809218258107 26.12717451487661 61.616224665548486 7.781219554951136 7.183070589816163 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:01+0000 #
#####################################################################
