#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:04+0000 #
#####################################################################
# seed = 147.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 86.0 Infinity 0.33659560723514215 165.0 Infinity 0.09898989898989899 183.0 Infinity 0.04644808743169399 40.0 Infinity 0.7728341797091794 159.0 Infinity 0.11897274633123688 
2.0010360519840322 32.0 Infinity NaN 52.0 Infinity NaN 89.0 Infinity 0.46435259497057246 31.0 NaN NaN 51.0 Infinity 0.8987468189890333 
3.0010360519840322 37.0 Infinity NaN 37.0 Infinity NaN 71.0 Infinity NaN 32.0 Infinity 0.8151175621763858 40.0 Infinity NaN 
4.001036051984032 34.0 Infinity 0.7191879871378141 48.0 Infinity 0.3057062081785715 69.0 Infinity NaN 26.0 NaN 1.07245238421709 50.0 Infinity NaN 
5.001036051984032 31.0 Infinity 0.7941631686887854 30.0 1.0 0.6680188219746034 52.0 Infinity NaN 26.0 NaN 1.07245238421709 34.0 NaN 0.5790525433344612 
6.001036051984032 29.0 Infinity 0.8535307435408855 26.0 NaN 0.8244539520952383 42.0 Infinity NaN 26.0 NaN 1.07245238421709 26.0 NaN 0.8333214577670428 
7.001036051984032 29.0 Infinity 0.8535307435408855 25.0 NaN 0.8210035387504765 46.0 Infinity NaN 26.0 NaN 1.07245238421709 25.0 NaN 0.8302257446491531 
8.001036051984032 29.0 Infinity 0.8535307435408855 25.0 NaN 0.8210035387504765 40.0 NaN NaN 26.0 NaN 1.07245238421709 25.0 NaN 0.8302257446491531 
9.001036051984032 29.0 Infinity 0.8535307435408855 25.0 NaN 0.8210035387504765 34.0 Infinity 0.7002620119704005 26.0 NaN 1.07245238421709 25.0 NaN 0.8302257446491531 
10.001036051984032 29.0 Infinity 0.8535307435408855 25.0 NaN 0.8210035387504765 36.0 Infinity NaN 26.0 NaN 1.07245238421709 25.0 NaN 0.8302257446491531 
11.001036051984032 29.0 Infinity 0.8535307435408855 25.0 NaN 0.8210035387504765 36.0 Infinity 0.6024961329984999 26.0 NaN 1.07245238421709 25.0 NaN 0.8302257446491531 
12.001036051984032 29.0 Infinity 0.8535307435408855 25.0 NaN 0.8210035387504765 29.0 NaN NaN 26.0 NaN 1.07245238421709 25.0 NaN 0.8302257446491531 
13.001036051984032 29.0 Infinity 0.8535307435408855 25.0 NaN 0.8210035387504765 27.0 NaN 0.8141306464671355 26.0 NaN 1.07245238421709 25.0 NaN 0.8302257446491531 
14.001036051984032 29.0 Infinity 0.8535307435408855 25.0 NaN 0.8210035387504765 27.0 NaN 0.8141306464671355 26.0 NaN 1.07245238421709 25.0 NaN 0.8302257446491531 
15.001036051984032 29.0 Infinity 0.8535307435408855 25.0 NaN 0.8210035387504765 27.0 NaN 0.8141306464671355 26.0 NaN 1.07245238421709 25.0 NaN 0.8302257446491531 
