#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:49+0000 #
#####################################################################
# seed = 63.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090722148072147 57.0 Infinity 0.25789473684210523 89.0 Infinity 0.03308364544319601 94.0 Infinity 0.02340425531914894 33.0 Infinity 0.5518759018759017 90.0 Infinity 0.027160493827160497 
2.0090722148072144 28.0 Infinity NaN 45.0 Infinity 0.4207407407407407 51.0 Infinity 0.5105042016806722 34.0 Infinity 0.582422969187675 36.0 Infinity 0.661111111111111 
3.0090722148072144 27.0 Infinity 0.71137102014295 36.0 Infinity NaN 38.0 Infinity 0.5552968960863698 37.0 Infinity 0.48564993564993564 29.0 Infinity NaN 
4.009072214807214 27.0 Infinity 0.71137102014295 33.0 Infinity 0.42539682539682533 39.0 Infinity NaN 30.0 Infinity 0.6584920634920635 26.0 Infinity 0.5995421245421244 
5.009072214807214 27.0 Infinity 0.71137102014295 33.0 Infinity 0.4344877344877345 38.0 Infinity 0.36666097060833897 29.0 Infinity 0.6869458128078818 25.0 Infinity 0.6535238095238094 
6.009072214807214 27.0 Infinity 0.71137102014295 32.0 Infinity NaN 31.0 Infinity 0.6161220499930177 29.0 Infinity 0.6869458128078818 25.0 Infinity NaN 
7.009072214807214 27.0 Infinity 0.71137102014295 30.0 Infinity 0.4596031746031745 28.0 Infinity NaN 29.0 Infinity 0.6869458128078818 27.0 Infinity 0.5477072310405643 
8.009072214807215 27.0 Infinity 0.71137102014295 30.0 Infinity 0.4596031746031745 27.0 Infinity NaN 29.0 Infinity 0.6869458128078818 26.0 Infinity 0.5880036630036629 
9.009072214807215 27.0 Infinity 0.71137102014295 30.0 Infinity 0.4596031746031745 26.0 Infinity 0.6666583416583415 29.0 Infinity 0.6869458128078818 24.0 Infinity 0.6474206349206347 
10.009072214807215 27.0 Infinity 0.71137102014295 30.0 Infinity 0.4596031746031745 24.0 Infinity 0.6909632034632033 29.0 Infinity 0.6869458128078818 24.0 Infinity 0.6474206349206347 
11.009072214807215 27.0 Infinity 0.71137102014295 30.0 Infinity 0.4596031746031745 24.0 Infinity 0.6909632034632033 29.0 Infinity 0.6869458128078818 24.0 Infinity 0.6474206349206347 
12.009072214807215 27.0 Infinity 0.71137102014295 30.0 Infinity 0.4596031746031745 24.0 Infinity 0.6909632034632033 29.0 Infinity 0.6869458128078818 24.0 Infinity 0.6474206349206347 
13.009072214807215 27.0 Infinity 0.71137102014295 30.0 Infinity 0.4596031746031745 24.0 Infinity 0.6909632034632033 29.0 Infinity 0.6869458128078818 24.0 Infinity 0.6474206349206347 
14.009072214807215 27.0 Infinity 0.71137102014295 30.0 Infinity 0.4596031746031745 24.0 Infinity 0.6909632034632033 29.0 Infinity 0.6869458128078818 24.0 Infinity 0.6474206349206347 
15.009072214807215 27.0 Infinity 0.71137102014295 30.0 Infinity 0.4596031746031745 24.0 Infinity 0.6909632034632033 29.0 Infinity 0.6869458128078818 24.0 Infinity 0.6474206349206347 
16.009072214807215 27.0 Infinity 0.71137102014295 30.0 Infinity 0.4596031746031745 24.0 Infinity 0.6909632034632033 29.0 Infinity 0.6869458128078818 24.0 Infinity 0.6474206349206347 
17.009072214807215 27.0 Infinity 0.71137102014295 30.0 Infinity 0.4596031746031745 24.0 Infinity 0.6909632034632033 29.0 Infinity 0.6869458128078818 24.0 Infinity 0.6474206349206347 
18.009072214807215 27.0 Infinity 0.71137102014295 30.0 Infinity 0.4596031746031745 24.0 Infinity 0.6909632034632033 29.0 Infinity 0.6869458128078818 24.0 Infinity 0.6474206349206347 
