#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:48+0000 #
#####################################################################
# seed = 139.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 70.0 Infinity 0.17023809523809522 87.0 Infinity 0.046934865900383135 95.0 Infinity 0.022807017543859647 39.0 Infinity 0.5238400488400489 90.0 Infinity 0.03796296296296296 
2.0103547104635924 38.0 Infinity NaN 31.0 Infinity NaN 29.0 Infinity 0.7704022988505747 37.0 Infinity 0.5633848133848134 33.0 Infinity 0.5860457724094087 
3.0103547104635924 42.0 Infinity 0.328042328042328 51.0 Infinity NaN 16.0 Infinity NaN 39.0 Infinity 0.5473137973137973 36.0 Infinity NaN 
4.010354710463592 33.0 Infinity 0.503006253006253 44.0 Infinity 0.2303030303030303 53.0 Infinity NaN 32.0 Infinity 0.7686011904761905 42.0 Infinity NaN 
5.010354710463592 33.0 Infinity 0.503006253006253 31.0 Infinity 0.2715868361029652 52.0 Infinity 0.10737179487179487 32.0 Infinity 0.7686011904761905 36.0 Infinity 0.25436507936507935 
6.010354710463592 33.0 Infinity 0.503006253006253 29.0 Infinity 0.22611431840640767 27.0 Infinity 0.4261904761904762 32.0 Infinity 0.7686011904761905 25.0 Infinity 0.425047619047619 
7.010354710463592 33.0 Infinity 0.503006253006253 39.0 Infinity NaN 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
8.010354710463591 33.0 Infinity 0.503006253006253 40.0 Infinity 0.16567307692307692 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
9.010354710463591 33.0 Infinity 0.503006253006253 30.0 Infinity 0.29923076923076924 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
10.010354710463591 33.0 Infinity 0.503006253006253 31.0 Infinity 0.259079630047372 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
11.010354710463591 33.0 Infinity 0.503006253006253 32.0 Infinity 0.25252703791306735 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
12.010354710463591 33.0 Infinity 0.503006253006253 35.0 Infinity 0.23088186323480445 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
13.010354710463591 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
14.010354710463591 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
15.010354710463591 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
16.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
17.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
18.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
19.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
20.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
21.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
22.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
23.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
24.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
25.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
26.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
27.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
28.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
29.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
30.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
31.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
32.01035471046359 33.0 Infinity 0.503006253006253 28.0 Infinity 0.37491185285302936 26.0 Infinity 0.3723359973359973 32.0 Infinity 0.7686011904761905 26.0 Infinity 0.3723359973359973 
