#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:19+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 88.0 Infinity 0.6093574657099318 236.0 Infinity 0.2399619683517988 322.0 Infinity 0.10351966873706007 41.0 NaN 0.9803117006399421 230.0 Infinity 0.2615545203588681 
2.0003714357398943 15.0 NaN NaN 46.0 Infinity NaN 136.0 Infinity NaN 18.0 NaN NaN 51.0 Infinity NaN 
3.0003714357398943 12.0 NaN NaN 14.0 NaN NaN 81.0 Infinity NaN 27.0 NaN NaN 17.0 NaN NaN 
4.000371435739894 29.0 Infinity NaN 15.0 NaN NaN 47.0 Infinity NaN 26.0 NaN NaN 27.0 NaN NaN 
5.000371435739894 35.0 Infinity 0.4183594976452119 39.0 NaN NaN 39.0 Infinity NaN 35.0 NaN NaN 36.0 NaN NaN 
6.000371435739894 13.0 Infinity 1.434242040011271 32.0 NaN 0.6128841428389497 55.0 Infinity NaN 22.0 NaN NaN 28.0 NaN NaN 
7.000371435739894 11.0 Infinity NaN 34.0 NaN NaN 56.0 Infinity NaN 10.0 NaN 2.185133249983667 45.0 Infinity NaN 
8.000371435739893 10.0 Infinity 1.7861813186813187 14.0 NaN 1.442397016786199 61.0 Infinity NaN 10.0 NaN 2.185133249983667 21.0 NaN 0.8722276916631755 
9.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 24.0 Infinity NaN 10.0 NaN 2.185133249983667 13.0 NaN NaN 
10.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 15.0 NaN NaN 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
11.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 21.0 Infinity NaN 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
12.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 43.0 Infinity 0.4638868696563659 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
13.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 25.0 1.0 NaN 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
14.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 15.0 NaN NaN 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
15.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
16.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
17.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
18.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
19.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
20.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
21.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
22.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
23.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
24.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
25.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
26.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
27.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
28.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
29.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
30.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
31.000371435739893 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
32.00037143573989 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
33.00037143573989 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
34.00037143573989 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
35.00037143573989 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
36.00037143573989 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
37.00037143573989 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
38.00037143573989 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
39.00037143573989 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
40.00037143573989 10.0 Infinity 1.7861813186813187 11.0 NaN 1.6160810516672839 9.0 NaN 1.9478298587285632 10.0 NaN 2.185133249983667 10.0 NaN 1.5823145161290322 
