#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:26+0000 #
#####################################################################
# seed = 130.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 13.0 Infinity 0.375 22.0 Infinity 0.053030303030303025 23.0 Infinity 0.043478260869565216 9.0 Infinity 0.7111111111111111 22.0 Infinity 0.053030303030303025 
2.0149709046745428 4.0 Infinity NaN 5.0 Infinity 0.7733333333333333 9.0 Infinity 0.7685185185185185 3.0 Infinity 1.3666666666666665 3.0 Infinity 1.4333333333333333 
3.0149709046745428 4.0 Infinity NaN 3.0 Infinity 1.4333333333333333 3.0 Infinity NaN 3.0 Infinity 1.0757575757575757 2.0 Infinity NaN 
4.014970904674543 4.0 Infinity 0.75 2.0 Infinity NaN 2.0 Infinity NaN 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
5.014970904674543 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
6.014970904674543 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
7.014970904674543 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
8.014970904674543 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
9.014970904674543 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
10.014970904674543 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
11.014970904674543 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
12.014970904674543 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
13.014970904674543 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
14.014970904674543 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
15.014970904674543 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
16.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
17.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
18.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
19.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
20.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
21.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
22.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
23.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
24.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
25.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
26.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
27.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
28.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
29.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
30.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
31.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
32.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
33.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
34.01497090467454 4.0 Infinity 0.75 2.0 Infinity 1.0416666666666667 2.0 Infinity 1.0416666666666667 3.0 Infinity 1.0757575757575757 2.0 Infinity 1.0416666666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:26+0000 #
#####################################################################
