#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:41+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 127.0 Infinity 0.1786072195521015 160.0 Infinity 0.06967261904761904 176.0 Infinity 0.0435064935064935 90.0 Infinity 0.43675925925925924 165.0 Infinity 0.059480519480519474 
2.005296858915033 33.0 Infinity NaN 46.0 Infinity NaN 52.0 Infinity 0.8067460317460315 30.0 NaN 0.4182630906768838 47.0 Infinity 0.8389594448105085 
3.005296858915033 11.0 Infinity NaN 24.0 Infinity NaN 18.0 Infinity NaN 5.0 NaN NaN 16.0 Infinity NaN 
4.005296858915033 5.0 NaN NaN 11.0 Infinity NaN 10.0 Infinity NaN 6.0 NaN NaN 6.0 Infinity NaN 
5.005296858915033 3.0 NaN NaN 5.0 Infinity NaN 8.0 Infinity NaN 20.0 NaN NaN 3.0 Infinity NaN 
6.005296858915033 11.0 NaN NaN 4.0 Infinity NaN 5.0 Infinity NaN 47.0 Infinity NaN 2.0 NaN NaN 
7.005296858915033 11.0 NaN NaN 3.0 Infinity 2.7602588383838387 4.0 Infinity NaN 78.0 Infinity NaN 6.0 NaN NaN 
8.005296858915033 18.0 NaN NaN 2.0 NaN NaN 2.0 Infinity NaN 33.0 Infinity NaN 9.0 NaN NaN 
9.005296858915033 37.0 NaN 0.15952537903757416 2.0 NaN NaN 2.0 Infinity NaN 22.0 Infinity 0.6099037303165744 8.0 NaN 0.7469458987783596 
10.005296858915033 29.0 NaN 0.3587047939444912 6.0 NaN NaN 2.0 Infinity NaN 22.0 Infinity 0.6099037303165744 8.0 NaN 0.7469458987783596 
11.005296858915033 16.0 NaN NaN 9.0 NaN NaN 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
12.005296858915033 15.0 NaN 0.7730197444831591 8.0 NaN 0.7469458987783596 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
13.005296858915033 15.0 NaN 0.7730197444831591 8.0 NaN 0.7469458987783596 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
14.005296858915033 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
15.005296858915033 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
16.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
17.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
18.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
19.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
20.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
21.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
22.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
23.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
24.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
25.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
26.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
27.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
28.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
29.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
30.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
31.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
32.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
33.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
34.00529685891503 15.0 NaN 0.7730197444831591 7.0 NaN 0.9250810271752681 1.0 NaN 4.36 22.0 Infinity 0.6099037303165744 7.0 NaN 0.9250810271752681 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:51+0000 #
#####################################################################
