#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:19+0000 #
#####################################################################
# seed = 57.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 27.0 Infinity 0.32345679012345685 35.0 Infinity 0.11523809523809524 38.0 Infinity 0.09912280701754386 18.0 Infinity 0.6164021164021164 34.0 Infinity 0.13333333333333333 
2.001983051053726 7.0 Infinity 0.8839285714285714 7.0 Infinity 0.8963054187192119 9.0 Infinity 0.7925925925925925 13.0 Infinity NaN 7.0 Infinity 0.8065934065934066 
3.001983051053726 5.0 NaN NaN 5.0 Infinity 1.1777777777777778 5.0 Infinity NaN 13.0 Infinity 0.3340659340659341 3.0 Infinity 1.3055555555555556 
4.001983051053726 2.0 NaN 1.49 2.0 NaN NaN 2.0 Infinity 1.46 11.0 Infinity 0.31263858093126384 1.0 NaN 1.9411764705882353 
5.001983051053726 2.0 NaN 1.49 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 11.0 Infinity 0.31263858093126384 1.0 NaN 1.9411764705882353 
6.001983051053726 2.0 NaN 1.49 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 11.0 Infinity 0.31263858093126384 1.0 NaN 1.9411764705882353 
7.001983051053726 2.0 NaN 1.49 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 11.0 Infinity 0.31263858093126384 1.0 NaN 1.9411764705882353 
8.001983051053726 2.0 NaN 1.49 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 11.0 Infinity 0.31263858093126384 1.0 NaN 1.9411764705882353 
9.001983051053726 2.0 NaN 1.49 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 11.0 Infinity 0.31263858093126384 1.0 NaN 1.9411764705882353 
10.001983051053726 2.0 NaN 1.49 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 11.0 Infinity 0.31263858093126384 1.0 NaN 1.9411764705882353 
11.001983051053726 2.0 NaN 1.49 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 11.0 Infinity 0.31263858093126384 1.0 NaN 1.9411764705882353 
