#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.6607142857142857 2.348 1.978 5.333333333333333 0.0 1.5227505248719282 
1.0 50.0 0.9066666666666666 2.2680000000000002 1.4013333333333333 5.333333333333333 0.0 1.3486906390678692 
1.5 50.0 1.8383333333333334 2.2680000000000002 0.48966666666666664 2.5 0.0 0.6856720390425125 
2.0 50.0 2.1016666666666666 2.2680000000000002 0.20633333333333334 1.6666666666666665 0.0 0.39790964573355175 
2.5 50.0 2.2373333333333334 2.3013333333333335 0.12399999999999999 0.95 0.0 0.23697737580619568 
3.0 50.0 2.2613333333333334 2.3480000000000003 0.10666666666666665 1.1666666666666665 0.0 0.24688535993934696 
3.5 50.0 2.304666666666667 2.288 0.12333333333333338 1.5 0.0 0.3008114498230931 
4.0 50.0 2.318 2.288 0.09 1.5 0.0 0.28012387930182264 
4.5 50.0 2.288 2.2680000000000002 0.020000000000000007 0.5000000000000004 0.0 0.09897433186107879 
5.0 50.0 2.288 2.2680000000000002 0.020000000000000007 0.5000000000000004 0.0 0.09897433186107879 
5.5 50.0 2.278 2.2680000000000002 0.009999999999999997 0.5 0.0 0.07071067811865472 
6.0 50.0 2.2680000000000002 2.378 0.11 2.75 0.0 0.4190205618970472 
6.5 50.0 2.3113333333333332 2.183333333333333 0.3413333333333333 2.833333333333333 0.0 0.7019428819525204 
7.0 50.0 2.3003333333333336 2.1533333333333333 0.3036666666666667 2.6666666666666665 0.0 0.6038359052371056 
7.5 50.0 2.247666666666667 2.123333333333333 0.14433333333333334 1.2833333333333332 0.0 0.35436395065498605 
8.0 50.0 2.1746666666666665 2.123333333333333 0.07133333333333335 1.0 0.0 0.2246448444154661 
8.5 50.0 2.115 2.123333333333333 0.028333333333333335 0.7499999999999996 0.0 0.12778640412565448 
9.0 50.0 2.115 2.3553333333333333 0.32033333333333336 2.666666666666667 0.0 0.6123380900351834 
9.5 50.0 2.198 2.283333333333333 0.3813333333333334 3.0833333333333335 0.0 0.6298565506338857 
10.0 50.0 2.208666666666667 2.31 0.332 3.0833333333333335 0.0 0.5355803007051337 
10.5 50.0 2.2556666666666665 2.25 0.30233333333333334 3.0833333333333335 0.0 0.5687039209112802 
11.0 50.0 2.3473333333333333 2.29 0.20400000000000001 1.5 0.0 0.3845744474987052 
11.5 50.0 2.3113333333333332 2.263333333333333 0.128 1.5 0.0 0.3119763640096478 
12.0 50.0 2.2856666666666667 2.283333333333333 0.062333333333333324 0.7833333333333337 0.0 0.17673051086155944 
12.5 50.0 2.263333333333333 2.25 0.04 0.8333333333333335 0.0 0.14891900734392274 
13.0 50.0 2.2733333333333334 2.27 0.056666666666666685 0.8333333333333335 0.0 0.17040035557221797 
13.5 50.0 2.2666666666666666 2.103333333333333 0.24333333333333332 2.333333333333333 0.0 0.551703196686008 
14.0 50.0 2.25 2.07 0.2466666666666667 2.333333333333333 0.0 0.505065048234231 
14.5 50.0 2.2333333333333334 2.07 0.16333333333333333 1.4166666666666665 0.0 0.38130935655557324 
15.0 50.0 2.12 2.0433333333333334 0.07666666666666666 0.8333333333333335 0.0 0.20813936548585096 
15.5 50.0 2.0633333333333335 2.023333333333333 0.03999999999999996 0.5 0.0 0.12399253872658604 
16.0 50.0 2.0633333333333335 2.0433333333333334 0.03999999999999998 0.5 0.0 0.12399253872658604 
16.5 50.0 2.0366666666666666 2.2966666666666664 0.2666666666666667 2.833333333333333 0.0 0.646594076857156 
17.0 50.0 2.15 2.3766666666666665 0.23333333333333328 2.833333333333333 0.0 0.6114460018283937 
17.5 50.0 2.2466666666666666 2.2966666666666664 0.2033333333333334 2.0 0.0 0.4800911667013581 
18.0 50.0 2.3166666666666664 2.1633333333333336 0.23333333333333325 3.5 0.0 0.6233822600755259 
18.5 50.0 2.336666666666667 2.518095238095238 0.4000952380952382 2.9833333333333334 0.0 0.7106777944215776 
19.0 50.0 2.359 2.558095238095238 0.3810952380952382 2.0 0.0 0.612547243940079 
19.5 50.0 2.3583333333333334 3.1414805194805195 0.8231471861471862 3.45952380952381 0.0 1.1060213680841513 
20.0 50.0 2.477 3.1826551226551225 0.7056551226551226 3.676190476190476 0.0 1.0985932797897875 
20.5 50.0 2.6667380952380952 3.1826551226551225 0.5159170274170274 3.676190476190476 0.0 0.9522858075372571 
21.0 50.0 2.8529285714285715 3.373988455988456 0.5367741702741702 2.9166666666666665 0.0 0.7657999456883745 
21.5 50.0 2.9921031746031748 3.9737031857031857 1.1416000111000109 5.678968253968254 0.0 1.346470685039247 
22.0 50.0 3.19084126984127 3.4526858696858698 0.5936382506382506 3.967435342435342 0.0 0.8300019683271661 
22.5 50.0 3.567952380952381 3.566019203019203 0.6674319014319016 5.23452380952381 0.0 1.069300858497741 
23.0 50.0 3.80925468975469 3.277890331890332 0.7812546897546898 5.23452380952381 0.0 1.172018711688458 
23.5 50.0 3.7165360750360747 3.556019203019203 0.5224831279831279 3.1920634920634914 0.0 0.7113353213657398 
24.0 50.0 3.802426406926407 3.279890331890332 0.6033946608946608 3.878968253968253 0.0 0.8679485830689521 
24.5 50.0 3.7436969696969697 3.279890331890332 0.499139971139971 4.3183621933621925 0.0 0.8301425173483465 
25.0 50.0 3.6979001554001556 3.21282683982684 0.4972479187479187 4.3183621933621925 0.0 0.8469840301006181 
25.5 50.0 3.554540848040848 3.0103174603174603 0.5442233877233875 4.888924963924964 0.0 0.9120861482262108 
26.0 50.0 3.4524797979797976 3.615079365079365 0.5920353535353535 5.35 0.0 1.222036645396672 
26.5 50.0 3.4606565656565658 2.9384603174603177 0.7485613275613273 4.5896825396825385 0.0 1.037082312920505 
27.0 50.0 3.515253968253968 2.412666666666667 1.1685873015873014 5.2333333333333325 0.0 1.459707069305023 
27.5 50.0 3.525399211899212 2.779333333333333 0.9040658785658786 4.390476190476189 0.0 1.2345892401720389 
28.0 50.0 3.4073393273393275 2.7993333333333332 0.6914345654345654 2.889285714285715 0.0 0.9621967146826562 
28.5 50.0 3.305334942834943 2.6455238095238096 0.7798409923409922 2.666666666666667 0.0 0.8777055463317577 
29.0 50.0 3.2704555999556 2.4859999999999998 1.0511222666222666 4.3658730158730155 0.0 1.1888671497728223 
29.5 50.0 3.0725189255189256 2.2866666666666666 0.9725189255189254 3.333333333333334 0.0 1.1316594386828753 
30.0 50.0 2.857474025974026 2.1866666666666665 0.8041406926406924 4.648015873015873 0.0 1.1817201463807352 
30.5 50.0 2.617409090909091 2.1266666666666665 0.5307424242424241 2.754004329004329 0.0 0.8130135414805244 
31.0 50.0 2.4661906981906982 2.1266666666666665 0.3395240315240315 2.293290043290042 0.0 0.570308135311443 
31.5 50.0 2.310658230658231 2.2066666666666666 0.23065823065823066 1.9495781995781996 0.0 0.4421236826618029 
32.0 50.0 2.2323333333333335 2.2733333333333334 0.2476666666666667 1.5 0.0 0.4368773184581913 
32.5 50.0 2.275666666666667 2.1933333333333334 0.22433333333333327 2.5 0.0 0.48398630534775716 
33.0 50.0 2.33 2.3266666666666667 0.33666666666666667 2.0 0.0 0.47588085172027417 
33.5 50.0 2.3216666666666668 2.4 0.2816666666666667 2.0 0.0 0.4291959735056579 
34.0 50.0 2.36 2.6313333333333335 0.40800000000000003 2.0 0.0 0.534493211553972 
34.5 50.0 2.485 2.6313333333333335 0.263 1.8333333333333335 0.0 0.42446832156130354 
35.0 50.0 2.515 2.6646666666666667 0.2663333333333333 1.8333333333333335 0.0 0.4291330975577402 
35.5 50.0 2.6683333333333334 2.86 0.30166666666666664 3.1666666666666665 0.0 0.5853681710612646 
36.0 50.0 2.7800000000000002 2.8033333333333332 0.2133333333333333 1.5 0.0 0.3168366890502814 
36.5 50.0 2.836666666666667 2.8033333333333332 0.17666666666666664 1.0 0.0 0.25007935248573127 
37.0 50.0 2.8356666666666666 2.8906666666666667 0.3103333333333333 3.6666666666666665 0.0 0.5966734123435803 
37.5 50.0 2.855 2.6873333333333336 0.341 2.5 0.0 0.5177376435741333 
38.0 50.0 2.8993333333333333 2.9226666666666667 0.13666666666666663 1.833333333333333 0.0 0.30203392159808506 
38.5 50.0 2.8143333333333334 2.52 0.32099999999999995 3.166666666666666 0.0 0.6626649454528079 
39.0 50.0 2.8393333333333333 2.52 0.3193333333333333 3.166666666666666 0.0 0.6659380371984731 
39.5 50.0 2.6683333333333334 2.4633333333333334 0.28500000000000003 2.0833333333333335 0.0 0.525184882682025 
40.0 50.0 2.6226666666666665 2.4633333333333334 0.23933333333333337 2.0833333333333335 0.0 0.499157566950548 
40.5 50.0 2.570333333333333 2.4833333333333334 0.14700000000000002 1.0 0.0 0.30574043056873224 
41.0 50.0 2.5396666666666667 2.4633333333333334 0.07633333333333338 0.8333333333333335 0.0 0.2121344394674361 
41.5 50.0 2.4976666666666665 2.52 0.07966666666666669 0.5 0.0 0.17748207408444147 
42.0 50.0 2.4739999999999998 2.486666666666667 0.06599999999999999 0.6666666666666665 0.0 0.16512758758428558 
42.5 50.0 2.4850000000000003 2.6933333333333334 0.23500000000000004 2.333333333333333 0.0 0.5503786575319457 
43.0 50.0 2.5266666666666664 2.6580000000000004 0.23133333333333334 1.833333333333333 0.0 0.4339953080825204 
43.5 50.0 2.6166666666666667 2.6580000000000004 0.14333333333333337 1.083333333333334 0.0 0.31153194731040235 
44.0 50.0 2.62 2.6933333333333334 0.11333333333333334 1.166666666666667 0.0 0.30386773587702515 
44.5 50.0 2.6523333333333334 2.7133333333333334 0.09100000000000003 0.8000000000000003 0.0 0.22320612683501628 
45.0 50.0 2.695666666666667 3.208 0.5956666666666667 3.25 0.0 0.8264944548514688 
45.5 50.0 2.7016666666666667 2.994666666666667 0.6963333333333334 3.25 0.0 0.9052397860759239 
46.0 50.0 2.8306666666666667 2.974666666666667 0.5740000000000001 3.25 0.0 0.8387454187958467 
46.5 50.0 2.9696666666666665 2.994666666666667 0.2856666666666667 2.116666666666667 0.0 0.5378424395637799 
47.0 50.0 3.06 3.1346666666666665 0.28933333333333333 3.5 0.0 0.5884928287785753 
47.5 50.0 3.0566666666666666 3.067333333333333 0.18199999999999997 3.3166666666666664 0.0 0.4837710895869881 
48.0 50.0 3.072 2.9033333333333333 0.34466666666666657 4.266666666666667 0.0 0.7781121406335727 
48.5 50.0 3.1510000000000002 2.8646666666666665 0.3030000000000001 4.300000000000001 0.0 0.6542698584063367 
49.0 50.0 3.1126666666666667 2.8646666666666665 0.2826666666666668 4.300000000000001 0.0 0.6405156652731592 
49.5 50.0 3.030333333333333 2.8646666666666665 0.1836666666666667 0.8333333333333339 0.0 0.2508825691275971 
50.0 50.0 2.9963333333333333 2.8646666666666665 0.14633333333333334 0.5833333333333339 0.0 0.1988427403104013 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
