#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:55+0000 #
#####################################################################
# seed = 78.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.03936511238763 15.0 4.20952380952381 0.4 22.0 4.025974025974026 0.045454545454545456 24.0 3.949275362318841 0.020833333333333332 11.0 4.327272727272727 0.6136363636363636 23.0 4.047430830039525 0.043478260869565216 
2.03936511238763 11.0 4.763636363636364 NaN 10.0 3.2444444444444445 0.6545454545454545 12.0 3.212121212121212 0.6607142857142857 11.0 4.8 0.5 11.0 3.309090909090909 0.6767676767676768 
3.03936511238763 7.0 4.285714285714286 0.47727272727272724 4.0 3.1666666666666665 NaN 5.0 2.8 NaN 11.0 4.6909090909090905 0.5 4.0 3.1666666666666665 NaN 
4.03936511238763 10.0 4.5777777777777775 0.4340909090909091 5.0 3.2 0.3904761904761905 2.0 1.0 NaN 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
5.03936511238763 8.0 4.964285714285714 0.6676136363636364 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
6.03936511238763 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
7.03936511238763 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
8.03936511238763 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
9.03936511238763 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
10.03936511238763 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
11.03936511238763 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
12.03936511238763 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
13.03936511238763 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
14.03936511238763 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
15.03936511238763 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
16.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
17.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
18.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
19.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
20.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
21.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
22.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
23.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
24.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
25.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
26.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
27.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
28.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
29.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
30.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
31.039365112387628 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
32.03936511238763 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
33.03936511238763 7.0 4.9523809523809526 0.8344155844155844 5.0 3.2 0.3904761904761905 5.0 3.2 0.3904761904761905 11.0 4.472727272727273 0.5 5.0 3.2 0.3904761904761905 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:56+0000 #
#####################################################################
