#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:58+0000 #
#####################################################################
# seed = 138.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 72.0 Infinity 0.43943151755651766 162.0 Infinity 0.10205761316872426 191.0 Infinity 0.02356020942408377 33.0 Infinity 0.9481700118063755 157.0 Infinity 0.12282377919320596 
2.0007674805317905 26.0 Infinity NaN 47.0 Infinity NaN 80.0 Infinity 0.505297619047619 20.0 NaN NaN 49.0 Infinity NaN 
3.0007674805317905 18.0 Infinity NaN 27.0 Infinity NaN 42.0 Infinity NaN 23.0 NaN NaN 24.0 Infinity NaN 
4.00076748053179 23.0 Infinity NaN 23.0 Infinity NaN 33.0 Infinity NaN 27.0 Infinity NaN 20.0 Infinity NaN 
5.00076748053179 45.0 Infinity NaN 22.0 Infinity NaN 43.0 Infinity NaN 28.0 Infinity 0.8571110954263129 24.0 Infinity NaN 
6.00076748053179 47.0 Infinity 0.3593254866455409 30.0 Infinity NaN 47.0 Infinity NaN 25.0 Infinity 0.8280983981693365 27.0 Infinity NaN 
7.00076748053179 23.0 Infinity 0.9187050897504182 26.0 Infinity 0.5299398403794009 37.0 Infinity NaN 17.0 NaN 1.2862816140949134 21.0 Infinity 0.7656398023744964 
8.00076748053179 16.0 Infinity 1.1593418770945367 22.0 Infinity 0.6873873577895363 34.0 Infinity NaN 17.0 NaN 1.2862816140949134 18.0 Infinity 0.8845845484094332 
9.00076748053179 15.0 Infinity NaN 22.0 Infinity 0.6419328123349909 35.0 Infinity NaN 18.0 NaN 1.1963030059044553 18.0 Infinity 0.8290289928538778 
10.00076748053179 17.0 NaN 0.907814395490523 22.0 Infinity 0.6419328123349909 21.0 Infinity NaN 19.0 NaN 1.0807081108568524 18.0 Infinity 0.8290289928538778 
11.00076748053179 15.0 NaN 1.095522981555926 22.0 Infinity 0.6419328123349909 17.0 Infinity NaN 17.0 NaN 1.2666737709576585 18.0 Infinity 0.8290289928538778 
12.00076748053179 15.0 NaN 1.095522981555926 22.0 Infinity 0.6419328123349909 16.0 Infinity NaN 17.0 NaN 1.2666737709576585 18.0 Infinity 0.8290289928538778 
13.00076748053179 15.0 NaN 1.095522981555926 22.0 Infinity 0.6419328123349909 18.0 Infinity NaN 17.0 NaN 1.2666737709576585 18.0 Infinity 0.8290289928538778 
14.00076748053179 15.0 NaN 1.095522981555926 22.0 Infinity 0.6419328123349909 17.0 Infinity 0.9501367213552087 17.0 NaN 1.2666737709576585 18.0 Infinity 0.8290289928538778 
15.00076748053179 15.0 NaN 1.095522981555926 22.0 Infinity 0.6419328123349909 16.0 Infinity 1.019936933106576 17.0 NaN 1.2666737709576585 18.0 Infinity 0.8290289928538778 
16.000767480531792 15.0 NaN 1.095522981555926 22.0 Infinity 0.6419328123349909 16.0 Infinity 1.019936933106576 17.0 NaN 1.2666737709576585 18.0 Infinity 0.8290289928538778 
17.000767480531792 15.0 NaN 1.095522981555926 22.0 Infinity 0.6419328123349909 16.0 Infinity 1.019936933106576 17.0 NaN 1.2666737709576585 18.0 Infinity 0.8290289928538778 
18.000767480531792 15.0 NaN 1.095522981555926 22.0 Infinity 0.6419328123349909 16.0 Infinity 1.019936933106576 17.0 NaN 1.2666737709576585 18.0 Infinity 0.8290289928538778 
19.000767480531792 15.0 NaN 1.095522981555926 22.0 Infinity 0.6419328123349909 16.0 Infinity 1.019936933106576 17.0 NaN 1.2666737709576585 18.0 Infinity 0.8290289928538778 
20.000767480531792 15.0 NaN 1.095522981555926 22.0 Infinity 0.6419328123349909 16.0 Infinity 1.019936933106576 17.0 NaN 1.2666737709576585 18.0 Infinity 0.8290289928538778 
