#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T15:45+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007808526392359 90.0 Infinity 0.5467847711475162 242.0 Infinity 0.22667793638868017 328.0 Infinity 0.09773035230352305 37.0 Infinity 1.1334272244778452 242.0 Infinity 0.24820981360237554 
2.000780852639236 21.0 Infinity NaN 43.0 Infinity NaN 136.0 Infinity NaN 15.0 NaN NaN 50.0 Infinity NaN 
3.000780852639236 10.0 NaN NaN 18.0 NaN NaN 97.0 Infinity NaN 18.0 NaN NaN 20.0 NaN NaN 
4.000780852639236 21.0 Infinity NaN 23.0 NaN NaN 43.0 NaN NaN 23.0 NaN 0.8239651804533317 17.0 NaN NaN 
5.000780852639236 33.0 Infinity 0.47966576105323755 22.0 NaN NaN 29.0 NaN NaN 38.0 Infinity 0.4824931453446693 32.0 Infinity 0.5091916680551342 
6.000780852639236 13.0 NaN 1.4412112824256458 14.0 NaN 1.106541263384702 41.0 NaN NaN 15.0 NaN 1.5223159682064957 51.0 Infinity 0.3185962133732902 
7.000780852639236 8.0 NaN 2.1864794514791077 11.0 NaN 1.43559797158053 68.0 Infinity NaN 12.0 NaN NaN 14.0 NaN 1.3709942644679014 
8.000780852639236 8.0 NaN 2.1901640571373977 11.0 NaN 1.43559797158053 66.0 NaN NaN 11.0 NaN 1.6799909830381834 9.0 NaN NaN 
9.000780852639236 8.0 NaN 2.1901640571373977 11.0 NaN 1.43559797158053 29.0 NaN NaN 11.0 NaN 1.6799909830381834 8.0 NaN 1.80731510526897 
