#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:22+0000 #
#####################################################################
# seed = 18.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001562157851807 119.0 3.5555555555555554 0.4719576292055281 284.0 3.7058823529411766 0.15428403755868544 327.0 3.7549407114624507 0.09709480122324161 62.0 4.0 0.7072977218637858 275.0 3.657142857142857 0.17072727272727273 
2.001562157851807 69.0 3.7142857142857144 0.6588835622083702 85.0 3.3333333333333335 0.7106779180672823 204.0 3.672727272727273 0.3275850239085532 60.0 4.0 0.7322632014814675 92.0 5.0 0.7206778538014235 
3.001562157851807 65.0 3.3333333333333335 0.6357559685161492 111.0 4.0 0.24896711980045313 172.0 3.8461538461538463 0.3447236064968622 60.0 4.0 0.7322632014814675 116.0 4.666666666666667 0.28093339891774555 
4.001562157851807 66.0 3.3333333333333335 0.6498717760749844 66.0 4.0 0.6046485430955126 140.0 3.672727272727273 0.3939263811585239 60.0 4.0 0.7322632014814675 84.0 4.833333333333333 0.5187827329196375 
5.001562157851807 63.0 3.6 0.6728815431896662 59.0 3.8333333333333335 0.6509152727373065 138.0 3.606060606060606 0.32939082857561114 60.0 4.0 0.7322632014814675 69.0 5.333333333333333 0.55127581087726 
6.001562157851807 59.0 3.6 0.7079074105245587 56.0 4.0 0.6375714480625195 100.0 3.7222222222222223 0.5037899986150759 60.0 4.0 0.7322632014814675 55.0 5.0 0.6431157142520777 
7.001562157851807 59.0 3.6 0.7079074105245587 54.0 4.0 0.6642716251512547 122.0 4.181818181818182 0.319865426623791 60.0 4.0 0.7322632014814675 55.0 5.0 0.6543278354641988 
8.001562157851808 59.0 3.6 0.7079074105245587 53.0 4.0 0.686239014305052 92.0 3.8095238095238093 0.4583617175956355 60.0 4.0 0.7322632014814675 53.0 5.0 0.687824483343351 
9.001562157851808 59.0 3.6 0.7079074105245587 53.0 4.0 0.686239014305052 85.0 4.571428571428571 0.5287928420224943 60.0 4.0 0.7322632014814675 53.0 5.0 0.6978873764251121 
