#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:22+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002812557097528 124.0 Infinity 0.2133064516129032 165.0 Infinity 0.05317460317460317 173.0 Infinity 0.04666941921277182 90.0 Infinity 0.42820105820105814 165.0 Infinity 0.05845467663649482 
2.0028125570975277 67.0 Infinity 0.585237026654937 41.0 Infinity NaN 45.0 Infinity 0.8247541238717709 51.0 NaN 0.8955160852219675 51.0 Infinity 0.6262848310162887 
3.0028125570975277 85.0 Infinity NaN 39.0 Infinity NaN 20.0 Infinity 0.8920315763758537 51.0 NaN 0.905320006790595 60.0 Infinity NaN 
4.002812557097528 69.0 Infinity 0.5728245184766924 45.0 Infinity 0.268374301511988 63.0 Infinity NaN 51.0 NaN 0.905320006790595 53.0 Infinity 0.25662292933182423 
5.002812557097528 62.0 Infinity 0.6380358888423403 39.0 Infinity 0.3055141740486568 52.0 Infinity 0.30907275953859803 51.0 NaN 0.905320006790595 44.0 Infinity 0.3810836800284852 
6.002812557097528 62.0 Infinity 0.6380358888423403 39.0 Infinity 0.3055141740486568 80.0 Infinity NaN 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
7.002812557097528 62.0 Infinity 0.6380358888423403 50.0 Infinity 0.24050133295822948 91.0 Infinity NaN 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
8.002812557097528 62.0 Infinity 0.6380358888423403 67.0 Infinity NaN 60.0 Infinity 0.26960437710437707 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
9.002812557097528 62.0 Infinity 0.6380358888423403 50.0 Infinity 0.30692676767676763 61.0 Infinity NaN 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
10.002812557097528 62.0 Infinity 0.6380358888423403 48.0 Infinity 0.36815288299663296 54.0 Infinity 0.3162121513824022 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
11.002812557097528 62.0 Infinity 0.6380358888423403 38.0 Infinity 0.3697971253892306 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
12.002812557097528 62.0 Infinity 0.6380358888423403 36.0 Infinity 0.3652681730012038 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
13.002812557097528 62.0 Infinity 0.6380358888423403 36.0 Infinity 0.3654456152518168 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
14.002812557097528 62.0 Infinity 0.6380358888423403 36.0 Infinity 0.3654456152518168 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
15.002812557097528 62.0 Infinity 0.6380358888423403 36.0 Infinity 0.3667837474039024 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
16.002812557097528 62.0 Infinity 0.6380358888423403 63.0 Infinity NaN 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
17.002812557097528 62.0 Infinity 0.6380358888423403 58.0 Infinity 0.27921881201752896 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
18.002812557097528 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
19.002812557097528 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
20.002812557097528 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
21.002812557097528 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
22.002812557097528 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
23.002812557097528 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
24.002812557097528 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
25.002812557097528 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
26.002812557097528 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
27.002812557097528 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
28.002812557097528 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
29.002812557097528 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
30.002812557097528 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
31.002812557097528 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
32.00281255709753 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
33.00281255709753 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
34.00281255709753 62.0 Infinity 0.6380358888423403 43.0 Infinity 0.41399613846882644 49.0 Infinity 0.37228822125135486 51.0 NaN 0.905320006790595 43.0 Infinity 0.39188407568806244 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:28+0000 #
#####################################################################
