#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:15+0000 #
#####################################################################
# seed = 30.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003633994949467 122.0 3.5757575757575757 0.19193989071038253 153.0 3.6157894736842104 0.08257080610021786 169.0 3.645021645021645 0.057199211045364885 86.0 3.6666666666666665 0.42146548541897383 150.0 3.801169590643275 0.09690476190476191 
2.003633994949467 27.0 3.2 NaN 41.0 3.484848484848485 0.8300271995393947 50.0 3.5163398692810457 0.828484126984127 33.0 NaN 0.6631837859110586 45.0 3.5384615384615383 0.8311135161135161 
3.003633994949467 24.0 3.0 NaN 24.0 3.0555555555555554 NaN 20.0 2.981818181818182 NaN 43.0 NaN NaN 17.0 3.107142857142857 NaN 
4.0036339949494675 59.0 2.6666666666666665 NaN 19.0 2.8 NaN 11.0 2.6666666666666665 NaN 64.0 4.333333333333333 NaN 9.0 1.0 NaN 
5.0036339949494675 63.0 3.0 NaN 11.0 2.6666666666666665 NaN 14.0 2.8666666666666667 NaN 95.0 4.254545454545455 0.13178058783321941 33.0 1.0 NaN 
6.0036339949494675 47.0 NaN NaN 10.0 3.0 1.1877926421404683 23.0 2.8666666666666667 NaN 76.0 4.380952380952381 0.256830997949419 38.0 NaN NaN 
7.0036339949494675 35.0 NaN NaN 9.0 NaN 1.342617040557544 30.0 2.6666666666666665 NaN 66.0 4.4 0.27878167616309907 38.0 NaN 0.21377219271956116 
8.003633994949467 30.0 NaN NaN 18.0 NaN 0.3673835125448029 45.0 1.0 NaN 66.0 4.4 0.27878167616309907 34.0 NaN 0.28779064073181715 
9.003633994949467 28.0 NaN NaN 31.0 NaN NaN 37.0 NaN 0.24593334593334595 66.0 4.4 0.27878167616309907 24.0 NaN NaN 
10.003633994949467 30.0 NaN 0.46815913370998113 43.0 NaN NaN 26.0 NaN 0.46902136325213245 66.0 4.4 0.27878167616309907 22.0 NaN NaN 
11.003633994949467 30.0 NaN 0.46815913370998113 37.0 NaN 0.24593334593334595 24.0 NaN NaN 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
12.003633994949467 30.0 NaN 0.46815913370998113 25.0 NaN 0.408061938061938 22.0 NaN NaN 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
13.003633994949467 30.0 NaN 0.46815913370998113 24.0 NaN 0.5016262332438803 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
14.003633994949467 30.0 NaN 0.46815913370998113 22.0 NaN NaN 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
15.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
16.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
17.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
18.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
19.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
20.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
21.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
22.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
23.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
24.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
25.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
26.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
27.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
28.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
29.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
30.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
31.003633994949467 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
32.00363399494947 30.0 NaN 0.46815913370998113 21.0 NaN 0.44914471311986837 21.0 NaN 0.4305111727471976 66.0 4.4 0.27878167616309907 21.0 NaN 0.44914471311986837 
