#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:18+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 230.0 Infinity 0.2326115189158667 332.0 Infinity 0.05809145673603506 345.0 Infinity 0.047971014492753636 176.0 Infinity 0.38460374852420287 330.0 Infinity 0.056170798898071625 
2.003244929081333 49.0 Infinity NaN 74.0 Infinity NaN 82.0 Infinity 0.8086456226700127 47.0 NaN 0.4632465472191116 69.0 Infinity NaN 
3.003244929081333 15.0 Infinity NaN 36.0 Infinity NaN 41.0 Infinity NaN 11.0 NaN NaN 22.0 Infinity NaN 
4.003244929081333 14.0 NaN NaN 39.0 Infinity NaN 21.0 Infinity NaN 13.0 NaN NaN 9.0 Infinity NaN 
5.003244929081333 36.0 Infinity NaN 25.0 Infinity NaN 14.0 Infinity NaN 40.0 NaN NaN 12.0 NaN NaN 
6.003244929081333 52.0 Infinity NaN 15.0 Infinity NaN 22.0 Infinity NaN 66.0 NaN NaN 15.0 NaN NaN 
7.003244929081333 57.0 Infinity 0.223859649122807 15.0 Infinity NaN 36.0 Infinity NaN 53.0 NaN 0.34932294274217884 23.0 NaN 0.26697438951756997 
8.003244929081333 69.0 Infinity 0.22128019323671497 33.0 Infinity NaN 27.0 Infinity NaN 37.0 NaN 0.6007544129495348 24.0 NaN NaN 
9.003244929081333 53.0 Infinity 0.4097798742138365 52.0 Infinity NaN 40.0 Infinity NaN 34.0 NaN 0.6131338609401273 60.0 NaN NaN 
10.003244929081333 44.0 Infinity 0.4880248917748917 30.0 Infinity 0.6362681265764186 33.0 NaN NaN 33.0 NaN 0.6073349907052789 65.0 NaN 0.16003870343492982 
11.003244929081333 44.0 Infinity 0.4880248917748917 25.0 Infinity NaN 27.0 NaN NaN 33.0 NaN 0.6073349907052789 33.0 NaN 0.5844590229667417 
12.003244929081333 44.0 Infinity 0.4880248917748917 21.0 Infinity NaN 26.0 NaN NaN 33.0 NaN 0.6073349907052789 27.0 NaN NaN 
13.003244929081333 44.0 Infinity 0.4880248917748917 20.0 Infinity 0.6699629499970826 25.0 NaN 0.46098482932996204 33.0 NaN 0.6073349907052789 25.0 NaN NaN 
