#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:32+0000 #
#####################################################################
# seed = 126.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0018624302049057 50.0 5.0 0.32093506493506496 79.0 3.695906432748538 0.07183544303797468 94.0 3.986666666666667 0.031914893617021274 34.0 6.0 0.5932773109243697 81.0 3.7421052631578946 0.07006172839506172 
2.0018624302049055 15.0 6.0 NaN 20.0 3.488888888888889 0.7215981240981241 25.0 3.4393939393939394 0.7026666666666667 13.0 NaN 0.8384615384615385 22.0 3.6 0.7540928768201496 
3.0018624302049055 11.0 NaN NaN 12.0 3.142857142857143 NaN 12.0 2.75 1.3526511691633176 14.0 NaN 0.34920634920634924 10.0 2.533333333333333 NaN 
4.0018624302049055 24.0 NaN NaN 7.0 3.0 NaN 6.0 2.3333333333333335 NaN 48.0 4.0 NaN 5.0 2.6666666666666665 NaN 
5.0018624302049055 24.0 NaN 0.25731981981981983 11.0 4.0 NaN 4.0 2.1666666666666665 NaN 50.0 5.0 0.20228070175438595 10.0 4.0 NaN 
6.0018624302049055 18.0 NaN 0.5180930930930931 13.0 NaN 0.30244755244755245 2.0 3.0 NaN 22.0 4.666666666666667 0.6174729753677123 13.0 NaN 0.30244755244755245 
7.0018624302049055 15.0 NaN 0.6117117117117117 13.0 NaN 0.30244755244755245 1.0 NaN 3.06 17.0 6.0 0.767124613003096 13.0 NaN 0.30244755244755245 
8.001862430204906 15.0 NaN 0.6117117117117117 11.0 NaN 0.41804407713498626 1.0 NaN 3.06 17.0 6.0 0.767124613003096 11.0 NaN 0.41804407713498626 
9.001862430204906 15.0 NaN 0.6117117117117117 11.0 NaN 0.41804407713498626 1.0 NaN 3.06 17.0 6.0 0.767124613003096 11.0 NaN 0.41804407713498626 
10.001862430204906 15.0 NaN 0.6117117117117117 11.0 NaN 0.41804407713498626 1.0 NaN 3.06 17.0 6.0 0.767124613003096 11.0 NaN 0.41804407713498626 
11.001862430204906 15.0 NaN 0.6117117117117117 11.0 NaN 0.41804407713498626 1.0 NaN 3.06 17.0 6.0 0.767124613003096 11.0 NaN 0.41804407713498626 
12.001862430204906 15.0 NaN 0.6117117117117117 11.0 NaN 0.41804407713498626 1.0 NaN 3.06 17.0 6.0 0.767124613003096 11.0 NaN 0.41804407713498626 
13.001862430204906 15.0 NaN 0.6117117117117117 11.0 NaN 0.41804407713498626 1.0 NaN 3.06 17.0 6.0 0.767124613003096 11.0 NaN 0.41804407713498626 
14.001862430204906 15.0 NaN 0.6117117117117117 11.0 NaN 0.41804407713498626 1.0 NaN 3.06 17.0 6.0 0.767124613003096 11.0 NaN 0.41804407713498626 
