#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:42+0000 #
#####################################################################
# seed = 127.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 495.0 4.7555555555555555 0.1716573381724897 659.0 3.9789473684210526 0.05037815834477444 680.0 3.7714285714285714 0.03810403648638944 351.0 4.933333333333334 0.35831185275629734 658.0 4.161904761904762 0.05233757714760756 
2.0004202916301317 269.0 5.0 NaN 198.0 4.038095238095238 NaN 133.0 3.4358974358974357 0.8570660031334538 170.0 NaN 0.8837428910958326 189.0 4.102564102564102 NaN 
3.0004202916301317 292.0 NaN NaN 333.0 4.291666666666667 NaN 52.0 2.5357142857142856 NaN 172.0 NaN 0.8807342528272765 422.0 4.16374269005848 NaN 
4.000420291630132 237.0 NaN 0.5946556745700456 307.0 4.072727272727272 0.19232743911896996 107.0 2.0 NaN 161.0 NaN 0.9646442239609945 452.0 4.333333333333333 NaN 
5.000420291630132 200.0 NaN 0.7437741172226469 256.0 3.8214285714285716 NaN 310.0 2.0 NaN 161.0 NaN 0.9646442239609945 280.0 4.666666666666667 0.23138728517722873 
6.000420291630132 189.0 NaN 0.7763671686407451 269.0 4.321428571428571 0.22287607889838357 420.0 3.1333333333333333 NaN 161.0 NaN 0.9646442239609945 283.0 4.321428571428571 NaN 
7.000420291630132 189.0 NaN 0.7763671686407451 275.0 4.321428571428571 0.22893390925926793 388.0 2.8333333333333335 NaN 161.0 NaN 0.9646442239609945 284.0 4.321428571428571 0.2164787423877809 
8.000420291630132 189.0 NaN 0.7763671686407451 239.0 4.321428571428571 0.28434597156380376 419.0 2.8333333333333335 NaN 161.0 NaN 0.9646442239609945 284.0 4.321428571428571 0.2164787423877809 
9.000420291630132 189.0 NaN 0.7763671686407451 269.0 4.222222222222222 NaN 335.0 3.3333333333333335 NaN 161.0 NaN 0.9646442239609945 284.0 4.321428571428571 0.2164787423877809 
10.000420291630132 189.0 NaN 0.7763671686407451 281.0 4.222222222222222 0.22902348119678986 293.0 3.3333333333333335 0.1822810900251828 161.0 NaN 0.9646442239609945 284.0 4.321428571428571 0.2164787423877809 
11.000420291630132 189.0 NaN 0.7763671686407451 271.0 4.222222222222222 0.2427138998280737 322.0 3.3333333333333335 NaN 161.0 NaN 0.9646442239609945 284.0 4.321428571428571 0.2164787423877809 
12.000420291630132 189.0 NaN 0.7763671686407451 272.0 4.222222222222222 0.24450247139619505 323.0 3.3333333333333335 NaN 161.0 NaN 0.9646442239609945 284.0 4.321428571428571 0.2164787423877809 
13.000420291630132 189.0 NaN 0.7763671686407451 281.0 4.222222222222222 0.22079013715873355 312.0 3.3333333333333335 NaN 161.0 NaN 0.9646442239609945 284.0 4.321428571428571 0.2164787423877809 
14.000420291630132 189.0 NaN 0.7763671686407451 275.0 4.321428571428571 0.22515283106037864 277.0 3.3333333333333335 NaN 161.0 NaN 0.9646442239609945 284.0 4.321428571428571 0.2164787423877809 
15.000420291630132 189.0 NaN 0.7763671686407451 277.0 4.321428571428571 0.22263585962731958 276.0 3.3333333333333335 0.16937576477494876 161.0 NaN 0.9646442239609945 284.0 4.321428571428571 0.2164787423877809 
