#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:20+0000 #
#####################################################################
# seed = 140.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 135.0 Infinity 0.17623456790123454 167.0 Infinity 0.061876247504990024 178.0 Infinity 0.03726591760299626 101.0 Infinity 0.3191261983341192 167.0 Infinity 0.061876247504990024 
2.004263233186205 50.0 Infinity 0.45196336996337005 40.0 Infinity NaN 41.0 Infinity 0.8979132791327914 76.0 Infinity 0.21209032195874303 38.0 Infinity 0.933141696715104 
3.004263233186205 102.0 Infinity NaN 46.0 Infinity NaN 12.0 Infinity NaN 112.0 Infinity 0.22009173861852435 14.0 Infinity NaN 
4.0042632331862045 89.0 Infinity 0.2677902621722847 58.0 Infinity 0.23054763345144472 28.0 Infinity NaN 74.0 Infinity 0.3999517374517375 67.0 Infinity NaN 
5.0042632331862045 70.0 Infinity 0.4522108843537415 51.0 Infinity 0.24977312562451884 72.0 Infinity NaN 82.0 Infinity 0.3692073170731708 104.0 Infinity 0.06240138067061144 
6.0042632331862045 68.0 Infinity 0.4493347338935574 32.0 Infinity 0.469801129140374 47.0 NaN NaN 83.0 Infinity 0.3647590361445784 55.0 Infinity 0.31327672327672323 
7.0042632331862045 68.0 Infinity 0.4493347338935574 46.0 Infinity NaN 32.0 NaN 0.33057460136379624 83.0 Infinity 0.3647590361445784 36.0 Infinity NaN 
8.004263233186204 68.0 Infinity 0.4493347338935574 88.0 Infinity 0.07673248982671733 32.0 NaN 0.33057460136379624 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
9.004263233186204 68.0 Infinity 0.4493347338935574 83.0 Infinity 0.13500115751225453 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
10.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
11.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
12.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
13.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
14.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
15.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
16.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
17.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
18.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
19.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
20.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
21.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
22.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
23.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
24.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
25.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
26.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
27.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
28.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
29.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
30.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
31.004263233186204 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
32.00426323318621 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
33.00426323318621 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
34.00426323318621 68.0 Infinity 0.4493347338935574 72.0 Infinity 0.17491645781119464 30.0 NaN 0.3748351303436049 83.0 Infinity 0.3647590361445784 38.0 Infinity 0.3071235781762098 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:22+0000 #
#####################################################################
