#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 267.0 3.933333333333333 0.15845966351584326 277.0 3.411764705882353 0.06703056062573057 304.0 3.7662337662337664 0.057757629367536485 236.0 3.7142857142857144 0.2641007532956684 279.0 3.591666666666667 0.06369973906125184 
2.0011337332612453 238.0 3.0714285714285716 0.24845938375350132 172.0 3.641025641025641 0.24618055555555557 171.0 3.6405228758169934 0.27013257103861904 236.0 3.7142857142857144 0.2641007532956684 167.0 3.868131868131868 0.2738024623503666 
3.0011337332612453 235.0 3.3333333333333335 0.2296453900709219 247.0 3.5164835164835164 0.09599107417666976 208.0 3.4615384615384617 0.1401433432661619 236.0 3.7142857142857144 0.2641007532956684 259.0 3.638095238095238 0.10247098839535815 
4.001133733261245 230.0 3.3333333333333335 0.24659420289855066 227.0 3.857142857142857 0.18032332327486517 303.0 3.7777777777777777 0.0797008547008547 236.0 3.7142857142857144 0.2641007532956684 218.0 3.78021978021978 0.19993878043733188 
5.001133733261245 230.0 3.3333333333333335 0.24224637681159414 196.0 3.7714285714285714 0.2507683430515063 231.0 4.014705882352941 0.2628124520981664 236.0 3.7142857142857144 0.2641007532956684 183.0 3.923076923076923 0.27568450573915054 
6.001133733261245 230.0 3.3333333333333335 0.24224637681159414 197.0 4.015151515151516 0.1759742701367067 200.0 3.901098901098901 0.28292265425063406 236.0 3.7142857142857144 0.2641007532956684 217.0 4.0 0.11662942791975053 
7.001133733261245 230.0 3.3333333333333335 0.24224637681159414 202.0 4.0 0.16813931393139314 203.0 3.909090909090909 0.18826534080522248 236.0 3.7142857142857144 0.2641007532956684 191.0 4.0 0.19446030990533608 
8.001133733261245 230.0 3.3333333333333335 0.24224637681159414 185.0 4.0 0.21247884247884247 194.0 3.909090909090909 0.22191338926182214 236.0 3.7142857142857144 0.2641007532956684 173.0 4.0 0.22596922987096396 
9.001133733261245 230.0 3.3333333333333335 0.24224637681159414 173.0 4.0 0.23174957669177323 189.0 3.909090909090909 0.23395695335164104 236.0 3.7142857142857144 0.2641007532956684 173.0 4.0 0.21440853622934547 
10.001133733261245 230.0 3.3333333333333335 0.24224637681159414 172.0 4.0 0.2185620742306789 189.0 3.909090909090909 0.23395695335164104 236.0 3.7142857142857144 0.2641007532956684 173.0 4.0 0.21440853622934547 
11.001133733261245 230.0 3.3333333333333335 0.24224637681159414 171.0 4.0 0.22276419162384076 189.0 3.909090909090909 0.23395695335164104 236.0 3.7142857142857144 0.2641007532956684 173.0 4.0 0.21440853622934547 
12.001133733261245 230.0 3.3333333333333335 0.24224637681159414 171.0 4.0 0.22276419162384076 189.0 3.909090909090909 0.23395695335164104 236.0 3.7142857142857144 0.2641007532956684 173.0 4.0 0.21440853622934547 
13.001133733261245 230.0 3.3333333333333335 0.24224637681159414 171.0 4.0 0.22276419162384076 189.0 3.909090909090909 0.23395695335164104 236.0 3.7142857142857144 0.2641007532956684 173.0 4.0 0.21440853622934547 
14.001133733261245 230.0 3.3333333333333335 0.24224637681159414 171.0 4.0 0.22276419162384076 189.0 3.909090909090909 0.23395695335164104 236.0 3.7142857142857144 0.2641007532956684 173.0 4.0 0.21440853622934547 
15.001133733261245 230.0 3.3333333333333335 0.24224637681159414 171.0 4.0 0.22276419162384076 189.0 3.909090909090909 0.23395695335164104 236.0 3.7142857142857144 0.2641007532956684 173.0 4.0 0.21440853622934547 
16.001133733261245 230.0 3.3333333333333335 0.24224637681159414 171.0 4.0 0.22276419162384076 189.0 3.909090909090909 0.23395695335164104 236.0 3.7142857142857144 0.2641007532956684 173.0 4.0 0.21440853622934547 
17.001133733261245 230.0 3.3333333333333335 0.24224637681159414 171.0 4.0 0.22276419162384076 189.0 3.909090909090909 0.23395695335164104 236.0 3.7142857142857144 0.2641007532956684 173.0 4.0 0.21440853622934547 
18.001133733261245 230.0 3.3333333333333335 0.24224637681159414 171.0 4.0 0.22276419162384076 189.0 3.909090909090909 0.23395695335164104 236.0 3.7142857142857144 0.2641007532956684 173.0 4.0 0.21440853622934547 
19.001133733261245 230.0 3.3333333333333335 0.24224637681159414 171.0 4.0 0.22276419162384076 189.0 3.909090909090909 0.23395695335164104 236.0 3.7142857142857144 0.2641007532956684 173.0 4.0 0.21440853622934547 
20.001133733261245 230.0 3.3333333333333335 0.24224637681159414 171.0 4.0 0.22276419162384076 189.0 3.909090909090909 0.23395695335164104 236.0 3.7142857142857144 0.2641007532956684 173.0 4.0 0.21440853622934547 
